index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,T19,OTHER,4,2,34,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
21,T36,OTHER,4,2,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
61,T19,OTHER,4,2,34,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
272,T36,OTHER,4,4,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
236,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
219,T19,OTHER,4,5,34,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
138,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
437,T36,T36,4,18,34,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
281,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
27,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
49,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
302,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
96,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
244,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
237,T36,OTHER,4,5,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
97,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
131,T19,OTHER,5,2,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
137,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
252,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
220,T36,OTHER,5,3,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
334,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
117,T36,OTHER,5,3,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
412,T36,OTHER,5,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
99,T19,OTHER,5,2,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
279,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
417,T36,T36,5,4,39,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
230,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
34,T36,OTHER,5,1,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
57,T19,OTHER,5,4,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
264,T19,OTHER,5,3,34,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
431,T36,T36,5,5,37,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
108,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
150,T36,OTHER,6,2,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
239,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
200,T19,OTHER,6,3,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
296,T19,OTHER,6,3,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
269,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
170,OTHER,T19,6,5,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
39,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
45,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
439,T36,T36,6,19,33,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
323,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
411,T36,OTHER,6,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
261,T36,OTHER,6,1,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
147,T19,OTHER,6,5,34,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
424,T36,T36,6,4,39,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
346,T36,OTHER,6,1,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
428,T36,T36,6,5,37,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
157,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
202,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
133,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
120,T19,OTHER,7,1,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
280,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
205,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
142,T36,OTHER,7,1,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
278,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
109,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
177,T36,OTHER,7,3,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
265,T19,OTHER,7,3,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
294,T36,OTHER,7,2,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
436,T36,T36,7,17,31,1,-1,1,00T36@0,03T36@1,16,7,-1,-1,1
58,T19,OTHER,7,1,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
16,T19,OTHER,7,6,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
409,T36,OTHER,7,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
218,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
105,T19,OTHER,8,2,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
166,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
307,T19,OTHER,8,2,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
430,T36,T36,8,12,31,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
423,T36,T36,8,14,32,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
77,T36,OTHER,8,4,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
14,T36,OTHER,8,1,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
87,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
127,T19,OTHER,8,1,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
126,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
229,T19,OTHER,8,4,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
4,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
104,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
345,T36,OTHER,8,1,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
197,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
361,T36,OTHER,8,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
297,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
456,T36,T36,9,4,39,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
26,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
174,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
30,T19,OTHER,9,3,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
33,T19,OTHER,9,2,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
110,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
162,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
253,T36,OTHER,9,3,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
335,T19,OTHER,9,4,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
234,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
316,T19,OTHER,9,2,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
132,T36,OTHER,9,2,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
89,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
328,T19,OTHER,9,3,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
240,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
324,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
38,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
29,T36,OTHER,10,3,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
268,T19,OTHER,10,3,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
246,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
329,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
393,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
135,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
69,T36,OTHER,10,2,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
71,T19,OTHER,10,3,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
23,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
103,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
394,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
476,T36,T36,10,22,39,3,-1,3,03T36@1,05T36@2,16,10,-1,-1,2
407,T36,OTHER,10,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
397,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
24,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
300,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
192,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
287,T19,OTHER,11,3,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
53,T36,OTHER,11,2,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
84,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
341,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
212,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
161,T19,OTHER,11,3,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
159,T19,OTHER,11,2,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
155,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
360,T36,OTHER,11,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
186,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
148,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
18,T19,OTHER,11,2,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
78,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
204,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
382,T36,OTHER,11,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
539,T36,T36,12,5,37,7,-1,7,03T36@1,05T36@2,17,12,-1,-1,2
1,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
506,T36,T36,12,14,32,5,-1,5,00T36@0,03T36@1,17,12,-1,-1,1
9,T36,OTHER,12,4,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
312,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
65,T19,OTHER,12,4,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
73,T36,OTHER,12,2,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
141,T19,OTHER,12,4,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
86,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
325,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
390,T36,OTHER,12,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
336,T19,OTHER,12,1,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
213,T36,OTHER,12,1,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
216,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
116,T19,OTHER,12,2,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
339,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
172,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
198,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
275,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
238,T19,OTHER,13,3,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
380,T36,OTHER,13,6,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
60,T19,OTHER,13,2,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
558,T36,T36,13,18,34,8,-1,8,00T36@0,03T36@1,16,13,-1,-1,1
50,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
306,T36,OTHER,13,2,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
160,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
310,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
518,T36,T36,13,4,39,6,-1,6,03T36@1,05T36@2,17,13,-1,-1,2
314,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
40,T19,OTHER,13,3,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
70,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
143,T19,OTHER,13,2,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
140,T36,OTHER,13,2,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
121,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
465,T36,T36,13,16,31,3,-1,3,00T36@0,03T36@1,16,13,-1,-1,1
95,T19,OTHER,14,3,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
484,T36,T36,14,15,31,4,-1,4,00T36@0,03T36@1,17,14,-1,-1,1
543,T36,T36,14,4,39,8,-1,8,03T36@1,05T36@2,17,14,-1,-1,2
633,T36,T36,14,5,10,13,-1,13,00T36@0,03T36@1,17,14,-1,-1,1
37,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
481,T36,T36,14,31,41,4,-1,4,03T36@1,05T36@2,16,14,-1,-1,2
119,T36,OTHER,14,2,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
149,T19,OTHER,14,1,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
276,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
376,T36,OTHER,14,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
371,T36,OTHER,14,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
101,T19,OTHER,14,5,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
215,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
115,T36,OTHER,14,3,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
92,OTHER,T19,14,5,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
156,T19,OTHER,14,1,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
299,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
181,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
289,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
613,T36,T36,15,5,12,12,-1,12,00T36@0,03T36@1,17,15,-1,-1,1
404,T36,OTHER,15,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
322,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
664,T36,T36,15,1,13,15,-1,15,03T36@1,05T36@2,17,15,-1,-1,2
286,T19,OTHER,15,3,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
590,T36,T36,15,11,32,10,-1,10,00T36@0,03T36@1,17,15,-1,-1,1
201,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
17,T36,OTHER,15,4,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
11,T19,OTHER,15,2,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
227,T36,OTHER,15,1,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
98,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
175,T19,OTHER,15,2,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
54,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
56,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
180,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
222,T19,OTHER,15,3,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
85,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
151,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
288,T19,OTHER,16,2,34,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
196,T36,OTHER,16,1,34,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
547,T36,T36,16,19,40,8,-1,8,03T36@1,05T36@2,16,16,-1,-1,2
340,T19,OTHER,16,1,34,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
342,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
570,T36,T36,16,14,32,9,-1,9,00T36@0,03T36@1,17,16,-1,-1,1
594,T36,T36,16,11,32,11,-1,11,00T36@0,03T36@1,17,16,-1,-1,1
292,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
189,T19,OTHER,16,2,34,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
249,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
144,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
247,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
102,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
332,T19,OTHER,16,4,34,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
68,T19,OTHER,16,4,34,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
125,T36,OTHER,16,4,34,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
331,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
271,T19,OTHER,16,2,34,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
136,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
118,T19,OTHER,17,3,34,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
182,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
106,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
63,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
185,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
291,T19,OTHER,17,3,34,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
114,T19,OTHER,17,3,34,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
81,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
595,T36,T36,17,16,40,11,-1,11,03T36@1,05T36@2,17,17,-1,-1,2
139,T19,OTHER,17,1,34,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
7,T36,OTHER,17,4,34,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
367,T36,OTHER,17,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
74,T36,OTHER,17,2,34,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
274,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
75,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
284,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
379,T36,OTHER,18,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
235,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
600,T36,T36,18,20,39,11,-1,11,03T36@1,05T36@2,16,18,-1,-1,2
582,T36,T36,18,20,39,10,-1,10,03T36@1,05T36@2,16,18,-1,-1,2
123,T19,OTHER,18,3,34,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
191,T19,OTHER,18,2,34,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
214,T19,OTHER,18,3,34,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
676,T36,T36,18,5,25,15,-1,15,03T36@1,05T36@2,2,18,-1,-1,2
