index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,4,0,0,0,10.0,20,10.0,28.69078031643298,0,,35.47157618684865,12,19.75,33.99999999999999,16,34.0,0.3333333333333333,141647,0.0,0.0,13,0,0,5,0,0.0,14,19,7,72.0,0.0,4,0,7,981,0.12369850464165212,3.2164854798465967
30,7,0,0,0,10.000000000000002,20,10.0,28.69078031643298,0,,35.4966716448302,3,37.0,33.99999999999999,20,34.0,0.2833333333333333,141668,0.0,0.0,15,0,0,0,0,0.0,21,21,4,90.0,6.0,5,2,4,991,0.17331205122172832,3.389797531068325
31,4,0,0,0,10.000000000000002,20,10.0,28.74804784069275,5,30.0,35.4966716448302,0,,33.99999999999999,20,34.0,0.4166666666666667,141328,0.0,0.0,16,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,1030,0.09309032373130323,3.4828878547996283
32,4,0,0,0,10.000000000000002,20,10.0,27.28485961118804,51,24.33333333333333,35.523606274682315,3,37.0,34.0,20,34.0,0.5,140490,0.0,0.0,19,0,0,0,0,0.0,10,10,6,36.0,6.0,2,2,6,2232,0.10270587168633938,3.585593726485968
33,6,0,0,0,10.0,20,10.0,27.379471093888288,5,30.0,35.55242376122079,3,37.0,33.99999999999999,20,34.0,0.5,140566,0.0,0.0,16,0,0,0,0,0.0,9,9,2,36.0,11.0,2,4,2,1141,0.11868410557508467,3.704277832061052
34,2,0,0,0,10.0,20,10.0,27.89394551441104,23,30.782608695652176,36.07436723051332,78,37.0,33.99999999999999,20,34.0,0.5,137622,0.0,0.0,19,0,0,0,0,0.0,10,10,4,36.0,0.0,2,0,4,4474,0.06797909177839756,3.7722569238394503
35,4,0,0,0,10.000000000000002,20,10.0,27.89394551441104,0,,36.07436723051332,0,,33.99999999999999,20,34.0,0.5,137848,0.0,0.0,16,0,0,0,0,0.0,3,3,2,54.0,2.0,3,1,2,880,0.121999928727746,3.8942568525671963
36,2,0,0,0,10.000000000000004,20,10.0,27.97619336487892,11,29.0,36.281134051034826,56,37.0,34.0,20,34.0,0.5,136451,0.0,0.0,16,0,0,0,0,0.0,1,1,4,18.0,2.0,1,1,4,3271,0.06749898567795752,3.9617558382451534
37,4,0,0,0,10.000000000000004,20,10.0,28.300606894145673,16,31.0,36.38938655400109,40,37.0,33.99999999999999,20,34.0,0.5,135072,0.0,0.0,21,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,2856,0.09458409622311592,4.0563399344682685
38,4,0,0,0,10.000000000000002,20,10.0,28.300606894145673,0,,36.38938655400109,0,,33.99999999999999,20,34.0,0.5,135192,0.0,0.0,15,0,0,0,0,0.0,3,3,2,54.0,3.0,3,1,2,880,0.08538589626550674,4.141725830733776
39,2,0,0,0,10.000000000000002,20,10.0,28.625514015473442,31,30.032258064516128,35.67072784631289,34,30.617647058823533,33.99999999999999,20,34.0,0.5,134296,0.0,0.0,20,0,0,0,0,0.0,2,2,5,36.0,0.0,2,0,5,2852,0.058981563895940774,4.200707394629717
40,5,0,0,0,10.0,20,10.0,28.663934867648386,17,29.0,35.87423111568297,16,39.0,33.99999999999999,20,34.0,0.5,134018,0.0,0.0,18,0,0,1,0,0.0,2,3,6,54.0,6.0,3,2,6,1997,0.15453192591667175,4.355239320546389
41,6,0,0,0,10.0,20,10.0,28.688963258771253,12,29.0,36.137432927395366,80,36.9125,33.99999999999999,20,34.0,0.5,130142,0.0,0.0,20,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,4181,0.13796350546181202,4.4932028260082015
42,7,0,0,0,10.000000000000002,20,10.0,28.688963258771253,0,,36.137432927395366,0,,34.0,20,34.0,0.5,129991,0.0,0.0,15,0,0,0,0,0.0,4,4,6,57.0,9.0,4,3,6,880,0.15225983411073685,4.6454626601189375
43,6,0,0,0,10.000000000000002,20,10.0,28.688963258771253,0,,36.38593326011311,27,39.0,34.0,20,34.0,0.5,129896,0.0,0.0,17,0,0,0,0,0.0,1,1,3,18.0,13.0,1,5,3,1933,0.09589261002838613,4.7413552701473245
44,3,0,0,0,10.000000000000002,20,10.0,28.92596616136969,32,30.0,36.365066410419566,16,36.0,34.0,20,34.0,0.5,129785,0.0,0.0,18,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2416,0.06412185728549957,4.805477127432823
45,4,0,0,0,10.000000000000002,20,10.0,28.93074775697769,11,29.0,36.564073019127186,39,37.92307692307692,34.0,20,34.0,0.5,128901,0.0,0.0,17,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2678,0.0805447157472372,4.8860218431800595
46,5,0,0,0,10.000000000000002,20,10.0,28.934989009805705,10,29.0,36.568780726042725,3,37.0,34.0,20,34.0,0.5,128674,0.0,0.0,17,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,1281,0.1087732259184122,4.994795069098473
47,5,0,0,0,10.000000000000004,20,10.0,29.184092359163547,13,32.0,36.568780726042725,0,,34.0,20,34.0,0.5,128771,0.0,0.0,17,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1296,0.10611949488520622,5.100914563983679
48,7,0,0,0,10.000000000000004,20,10.0,29.16672065821709,15,29.0,36.62437032291253,37,37.0,34.00000000000001,20,34.0,0.4833333333333333,128520,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,2684,0.10698158852756023,5.207896152511238
49,6,0,0,0,10.000000000000002,20,10.0,29.16672065821709,0,,35.694094046102805,84,32.833333333333336,34.00000000000001,20,34.0,0.45,124004,0.0,0.0,19,0,0,0,0,0.0,3,3,4,54.0,9.0,3,3,4,3638,0.11790579184889792,5.325801944360137
50,4,0,0,0,10.0,20,10.0,29.35825746208909,24,30.5,35.694094046102805,0,,34.00000000000001,15,34.0,0.4666666666666666,123871,0.0,0.0,17,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1442,0.09272736310958862,5.4185293074697265
51,4,0,0,0,10.0,20,10.0,29.56848858054072,13,32.0,35.694094046102805,0,,34.00000000000001,13,34.0,0.5,123632,0.0,0.0,14,0,0,1,0,0.0,1,2,6,21.0,6.0,2,2,6,1058,0.1260496862232685,5.544578993692994
52,6,0,0,0,10.0,20,10.0,29.692951605880822,14,31.0,35.70668784467189,3,37.0,34.00000000000001,12,34.0,0.5,123327,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1153,0.0742468386888504,5.6188258323818445
53,6,0,0,0,10.0,20,10.0,29.692951605880822,0,,35.70668784467189,0,,34.00000000000001,16,34.0,0.5,123260,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,744,0.05170639231801033,5.670532224699856
54,4,0,0,0,9.999999999999998,20,10.0,29.692951605880822,0,,35.61176347181795,32,34.78125,34.00000000000001,11,34.0,0.5,123125,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1687,0.05201248824596405,5.722544712945819
55,5,0,0,0,9.999999999999998,20,10.0,29.929362470989748,32,31.0,35.61176347181795,0,,34.00000000000001,10,34.0,0.45,122750,0.0,0.0,14,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1532,0.059994267299771316,5.78253898024559
56,5,0,0,0,9.999999999999998,20,10.0,30.00961766287058,23,30.56521739130435,35.658043390980396,38,36.0,34.00000000000001,9,34.0,0.5,121930,0.0,0.0,13,0,0,0,0,0.0,1,1,0,18.0,12.0,1,4,0,2577,0.03080536797642708,5.813344348222017
57,0,0,0,0,9.999999999999998,20,10.0,30.00961766287058,0,,35.671930509612864,3,37.0,34.00000000000001,8,34.0,0.4666666666666666,121644,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.004029754549264908,5.817374102771282
58,0,0,0,0,9.999999999999998,20,10.0,29.557019312436985,4,11.0,35.671930509612864,0,,34.00000000000001,20,34.0,0.5,121706,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,924,0.005023892968893051,5.822397995740175
59,0,0,0,0,9.999999999999998,20,10.0,29.557019312436985,0,,35.671930509612864,0,,34.00000000000001,20,34.0,0.43333333333333335,121828,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.00392267107963562,5.826320666819812
60,0,0,0,0,9.999999999999998,0,,29.557019312436985,0,,35.671930509612864,0,,34.0,20,34.0,0.3333333333333333,122091,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.003553159534931183,5.829873826354742
61,0,0,0,0,9.999999999999998,0,,29.557019312436985,0,,35.671930509612864,0,,34.0,20,34.0,0.3333333333333333,122255,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.003561876714229584,5.8334357030689725
62,0,0,0,0,9.999999999999998,0,,29.557019312436985,0,,35.671930509612864,0,,34.0,20,34.0,0.3333333333333333,122573,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.003874238580465317,5.837309941649437
