,balance,assets,bankrupt,agent_id,step
72,21020.0,503.7666777910152,False,05T22@2,10.0
73,20719.0,394.9185264747386,False,05T22@2,15.0
74,21644.0,527.3590919609479,False,05T22@2,20.0
75,19063.0,1337.9130572096155,False,05T22@2,25.0
76,19998.0,1095.449689805539,False,05T22@2,30.0
77,20611.0,1461.6925030618568,False,05T22@2,35.0
78,21825.0,1381.452964256323,False,05T22@2,40.0
79,21645.0,2406.354746138252,False,05T22@2,45.0
80,24611.0,75.8800882787243,False,05T22@2,50.0
81,24552.0,155.1684484225797,False,05T22@2,55.0
82,24598.0,159.6886353265441,False,05T22@2,60.0
83,24513.0,399.5446446064146,False,05T22@2,65.0
84,36151.0,0.0,False,06T41@3,0.0
85,33476.0,3327.680120962661,False,06T41@3,5.0
86,32414.0,8030.108523373039,False,06T41@3,10.0
87,30428.0,12390.59795537646,False,06T41@3,15.0
88,31048.0,14299.863061912132,False,06T41@3,20.0
89,30205.0,16023.647508077187,False,06T41@3,25.0
90,29405.0,14830.259799653037,False,06T41@3,30.0
91,30189.0,15664.871508917136,False,06T41@3,35.0
92,32018.0,15423.209013906553,False,06T41@3,40.0
93,35776.0,13346.808735693137,False,06T41@3,45.0
94,34439.0,16187.905913575312,False,06T41@3,50.0
95,32826.0,19098.508414229484,False,06T41@3,55.0
96,30798.0,22448.90326632604,False,06T41@3,60.0
97,30511.0,23757.06712932954,False,06T41@3,65.0
98,36151.0,0.0,False,07T22@3,0.0
99,35735.0,1232.0,False,07T22@3,5.0
100,32200.0,6392.9363098624535,False,07T22@3,10.0
101,30342.0,9948.369037093042,False,07T22@3,15.0
102,31968.0,8854.613290456702,False,07T22@3,20.0
103,30938.0,10168.671018078725,False,07T22@3,25.0
104,29542.0,10180.259046641986,False,07T22@3,30.0
105,30483.0,10458.06189721823,False,07T22@3,35.0
106,32982.0,9636.880185616657,False,07T22@3,40.0
107,36594.0,7945.795256590352,False,07T22@3,45.0
108,37214.0,8705.38859549942,False,07T22@3,50.0
109,36071.0,10955.362186607099,False,07T22@3,55.0
110,34223.0,13873.727142413247,False,07T22@3,60.0
111,34223.0,14894.294875085932,False,07T22@3,65.0
112,48305.0,0.0,False,08T35@4,0.0
113,47826.0,220.0,False,08T35@4,5.0
114,39894.0,7454.526482376175,False,08T35@4,10.0
115,35170.0,11345.725094849851,False,08T35@4,15.0
116,24934.0,21095.513708042075,False,08T35@4,20.0
117,21112.0,22512.614290453275,False,08T35@4,25.0
118,16423.0,24357.347536370908,False,08T35@4,30.0
119,13625.0,27677.390627593773,False,08T35@4,35.0
120,7050.0,35421.113849228765,False,08T35@4,40.0
121,2071.0,42779.39601301315,False,08T35@4,45.0
122,-37172.0,46481.770048256396,True,08T35@4,50.0
123,-37172.0,46481.770048256396,True,08T35@4,55.0
124,-37172.0,46481.770048256396,True,08T35@4,60.0
125,-37172.0,46481.770048256396,True,08T35@4,65.0
126,48305.0,0.0,False,09T23@4,0.0
127,48073.0,0.0,False,09T23@4,5.0
128,40863.0,5466.652753742529,False,09T23@4,10.0
129,34470.0,10768.823818840538,False,09T23@4,15.0
130,30123.0,13383.860660691347,False,09T23@4,20.0
131,21765.0,20167.55030186439,False,09T23@4,25.0
132,17356.0,19533.1738495557,False,09T23@4,30.0
133,13026.0,23392.184428421693,False,09T23@4,35.0
134,7477.0,29225.160497893085,False,09T23@4,40.0
135,-34546.5,38895.791626356935,True,09T23@4,45.0
136,-34546.5,39247.25330922817,True,09T23@4,50.0
137,-34546.5,39247.25330922817,True,09T23@4,55.0
138,-34546.5,39247.25330922817,True,09T23@4,60.0
139,-34546.5,39247.25330922817,True,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
