index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,T37,OTHER,4,1,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
373,T23,T37,4,6,2,1,-1,1,04T23@2,06T37@3,9,4,-1,-1,3
324,T37,OTHER,4,4,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
108,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
214,T37,OTHER,4,1,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
195,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
175,T37,OTHER,4,1,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
355,T37,OTHER,4,2,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
377,T23,T37,4,8,6,1,-1,1,05T23@2,07T37@3,12,4,-1,-1,3
140,T37,OTHER,4,1,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
368,T23,T37,4,7,8,1,-1,1,04T23@2,07T37@3,14,4,-1,-1,3
33,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
166,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
318,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
84,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
406,T23,T37,4,2,2,2,-1,2,05T23@2,07T37@3,12,4,-1,-1,3
121,T37,OTHER,4,3,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
266,T37,OTHER,4,4,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
265,T37,OTHER,4,3,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
222,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
128,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
130,T37,OTHER,5,3,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
199,T37,OTHER,5,3,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
134,T37,OTHER,5,1,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
365,T23,T37,5,9,3,1,-1,1,05T23@2,06T37@3,11,5,-1,-1,3
201,T37,OTHER,5,4,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
216,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
309,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
196,T37,OTHER,5,2,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
86,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
154,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
260,T37,OTHER,5,2,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
53,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
305,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
429,T23,T37,5,4,2,3,-1,3,04T23@2,06T37@3,12,5,-1,-1,3
271,T37,OTHER,5,1,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
238,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
445,T23,T37,5,1,1,4,-1,4,05T23@2,07T37@3,9,5,-1,-1,3
234,T37,OTHER,5,3,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
38,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
352,T37,OTHER,5,1,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
279,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
125,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
259,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
185,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
405,T23,T37,6,4,4,2,-1,2,05T23@2,06T37@3,12,6,-1,-1,3
400,T23,T37,6,10,1,2,-1,2,05T23@2,07T37@3,13,6,-1,-1,3
293,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
498,T23,T37,6,8,11,-1,-1,6,05T23@2,06T37@3,15,-1,-1,-1,3
399,T23,T37,6,8,2,2,-1,2,04T23@2,07T37@3,9,6,-1,-1,3
343,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
5,T37,OTHER,6,1,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
109,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
330,T37,OTHER,6,3,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
225,T37,OTHER,6,3,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
218,T37,OTHER,6,1,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
252,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
11,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
18,T37,OTHER,6,1,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
88,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
249,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
209,T37,OTHER,6,4,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
334,T37,OTHER,6,3,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
173,T37,OTHER,7,3,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
78,T37,OTHER,7,1,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
172,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
200,T37,OTHER,7,1,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
451,T23,T37,7,7,8,4,-1,4,04T23@2,07T37@3,14,7,-1,-1,3
217,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
165,T37,OTHER,7,1,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
163,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
295,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
145,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
36,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
277,T37,OTHER,7,4,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
179,T37,OTHER,7,1,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
276,T37,OTHER,7,4,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
424,T23,T37,7,9,6,3,-1,3,05T23@2,07T37@3,13,7,-1,-1,3
60,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
12,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
257,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
517,T23,T37,7,8,2,-1,-1,7,05T23@2,07T37@3,9,-1,-1,-1,3
192,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
270,T37,OTHER,7,1,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
47,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
448,T23,T37,8,8,8,4,-1,4,05T23@2,06T37@3,13,8,-1,-1,3
184,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
191,T37,OTHER,8,3,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
465,T23,T37,8,10,14,5,-1,5,04T23@2,07T37@3,15,8,-1,-1,3
447,T23,T37,8,7,3,4,-1,4,05T23@2,07T37@3,10,8,-1,-1,3
274,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
453,T23,T37,8,5,4,4,-1,4,04T23@2,06T37@3,12,8,-1,-1,3
156,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
155,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
283,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
188,T37,OTHER,8,1,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
356,T37,OTHER,8,2,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
311,T37,OTHER,8,2,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
132,T37,OTHER,8,3,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
55,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
68,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
509,T23,T37,8,10,11,7,-1,7,04T23@2,06T37@3,15,8,-1,-1,3
340,T37,OTHER,8,2,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
136,T37,OTHER,8,2,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
345,T37,OTHER,8,2,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
317,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
514,T23,T37,8,4,3,7,-1,7,05T23@2,07T37@3,15,8,-1,-1,3
31,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
151,T37,OTHER,8,3,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
331,T37,OTHER,9,4,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
62,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
358,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
329,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
6,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
471,T23,T37,9,9,8,5,-1,5,05T23@2,07T37@3,14,9,-1,-1,3
306,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
115,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
526,T23,T37,9,8,18,8,-1,8,05T23@2,07T37@3,17,9,-1,-1,3
97,T37,OTHER,9,1,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
464,T23,T37,9,8,6,5,-1,5,04T23@2,06T37@3,13,9,-1,-1,3
258,T37,OTHER,9,3,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
131,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
488,T23,T37,9,6,4,6,-1,6,04T23@2,06T37@3,15,9,-1,-1,3
169,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
137,T37,OTHER,9,4,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
142,T37,OTHER,9,2,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
316,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
149,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
147,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
539,T23,T37,9,7,1,8,-1,8,05T23@2,07T37@3,17,9,-1,-1,3
158,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
284,T37,OTHER,9,3,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
57,T37,OTHER,10,1,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
354,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
3,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
213,T37,OTHER,10,5,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
48,T37,OTHER,10,1,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
41,T37,OTHER,10,1,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
49,T37,OTHER,10,5,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
79,T37,OTHER,10,4,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
236,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
247,T37,OTHER,10,2,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
267,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
90,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
535,T23,T37,10,5,2,8,-1,8,05T23@2,06T37@3,10,10,-1,-1,3
152,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
492,T23,T37,10,9,1,6,-1,6,04T23@2,06T37@3,9,10,-1,-1,3
485,T23,T37,10,8,3,6,-1,6,05T23@2,06T37@3,11,10,-1,-1,3
310,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
531,T23,T37,10,6,6,8,-1,8,04T23@2,07T37@3,12,10,-1,-1,3
493,T23,T37,10,4,4,6,-1,6,05T23@2,07T37@3,11,10,-1,-1,3
487,T23,T37,10,4,4,6,-1,6,04T23@2,07T37@3,11,10,-1,-1,3
170,T37,OTHER,10,1,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
8,T37,OTHER,11,1,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
242,T37,OTHER,11,1,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
245,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
63,T37,OTHER,11,4,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
537,T23,T37,11,6,2,8,-1,8,04T23@2,06T37@3,9,11,-1,-1,3
20,T37,OTHER,11,4,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
347,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
280,T37,OTHER,11,4,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
313,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
150,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
351,T37,OTHER,11,2,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
506,T23,T37,11,8,3,7,-1,7,04T23@2,07T37@3,11,11,-1,-1,3
610,T23,T37,11,4,4,-1,-1,11,04T23@2,06T37@3,14,-1,-1,-1,3
268,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
574,T23,T37,11,10,11,10,-1,10,04T23@2,07T37@3,15,11,-1,-1,3
127,T37,OTHER,11,2,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
211,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
198,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
321,T37,OTHER,11,2,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
95,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
337,T37,OTHER,12,1,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
246,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
338,T37,OTHER,12,3,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
111,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
250,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
58,T37,OTHER,12,3,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
215,T37,OTHER,12,3,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
255,T37,OTHER,12,3,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
550,T23,T37,12,10,14,9,-1,9,04T23@2,07T37@3,17,12,-1,-1,3
344,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
189,T37,OTHER,12,1,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
552,T23,T37,12,2,4,9,-1,9,04T23@2,06T37@3,12,12,-1,-1,3
341,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
327,T37,OTHER,12,3,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
299,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
540,T23,T37,12,7,3,8,-1,8,04T23@2,06T37@3,12,12,-1,-1,3
205,T37,OTHER,12,3,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
359,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
186,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
525,T23,T37,12,6,2,8,-1,8,05T23@2,06T37@3,9,12,-1,-1,3
530,T23,T37,12,8,8,8,-1,8,04T23@2,07T37@3,13,12,-1,-1,3
562,T23,T37,12,1,15,9,-1,9,05T23@2,06T37@3,17,12,-1,-1,3
39,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
608,T23,T37,13,5,1,11,-1,11,05T23@2,07T37@3,10,13,-1,-1,3
161,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
101,T37,OTHER,13,2,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
212,T37,OTHER,13,2,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
22,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
656,T23,T37,13,10,2,-1,-1,13,05T23@2,07T37@3,9,-1,-1,-1,3
167,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
44,T37,OTHER,13,2,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
54,T37,OTHER,13,1,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
575,T23,T37,13,7,2,10,-1,10,05T23@2,06T37@3,10,13,-1,-1,3
210,T37,OTHER,13,1,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
301,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
555,T23,T37,13,9,2,9,-1,9,05T23@2,07T37@3,9,13,-1,-1,3
61,T37,OTHER,13,2,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
176,T37,OTHER,13,2,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
19,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
66,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
126,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
174,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
241,T37,OTHER,13,3,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
15,T37,OTHER,13,2,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
320,T37,OTHER,13,3,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
304,T37,OTHER,14,2,53,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
80,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
187,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
227,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
9,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
607,T23,T37,14,9,6,11,-1,11,04T23@2,07T37@3,13,14,-1,-1,3
27,T37,OTHER,14,3,53,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
596,T23,T37,14,2,3,11,-1,11,05T23@2,06T37@3,14,14,-1,-1,3
578,T23,T37,14,7,4,10,-1,10,04T23@2,06T37@3,12,14,-1,-1,3
233,T37,OTHER,14,2,53,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
75,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
278,T37,OTHER,14,3,53,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
183,T37,OTHER,14,2,53,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
639,T23,T37,14,9,11,13,-1,13,05T23@2,06T37@3,14,14,-1,-1,3
275,T37,OTHER,14,1,53,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
677,T23,T37,14,7,6,-1,-1,14,04T23@2,06T37@3,15,-1,-1,-1,3
239,T37,OTHER,14,3,53,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
46,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
240,OTHER,T37,14,7,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
256,T37,OTHER,14,4,53,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
282,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
678,T23,T37,14,6,2,-1,-1,14,04T23@2,07T37@3,12,-1,-1,-1,3
333,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
