,balance,assets,bankrupt,agent_id,step
59,49570.0,0.0,False,03T20@1,25.0
60,49570.0,0.0,False,03T20@1,30.0
61,49570.0,0.0,False,03T20@1,35.0
62,49570.0,0.0,False,03T20@1,40.0
63,49570.0,0.0,False,03T20@1,45.0
64,49570.0,0.0,False,03T20@1,50.0
65,49570.0,0.0,False,03T20@1,55.0
66,49570.0,0.0,False,03T20@1,60.0
67,49570.0,0.0,False,03T20@1,65.0
68,49570.0,0.0,False,03T20@1,70.0
69,49570.0,0.0,False,03T20@1,75.0
70,49570.0,0.0,False,03T20@1,80.0
71,49570.0,0.0,False,03T20@1,85.0
72,76111.0,0.0,False,04T23@2,0.0
73,73175.0,0.0,False,04T23@2,5.0
74,69234.0,0.0,False,04T23@2,10.0
75,64979.0,0.0,False,04T23@2,15.0
76,61221.0,0.0,False,04T23@2,20.0
77,60417.0,0.0,False,04T23@2,25.0
78,58952.0,0.0,False,04T23@2,30.0
79,54269.0,0.0,False,04T23@2,35.0
80,51453.0,0.0,False,04T23@2,40.0
81,46769.0,0.0,False,04T23@2,45.0
82,44260.0,0.0,False,04T23@2,50.0
83,42515.0,0.0,False,04T23@2,55.0
84,39264.0,0.0,False,04T23@2,60.0
85,34685.0,0.0,False,04T23@2,65.0
86,32631.0,0.0,False,04T23@2,70.0
87,31258.0,0.0,False,04T23@2,75.0
88,28581.0,0.0,False,04T23@2,80.0
89,26599.0,0.0,False,04T23@2,85.0
90,76111.0,0.0,False,05T23@2,0.0
91,74338.0,0.0,False,05T23@2,5.0
92,69709.0,0.0,False,05T23@2,10.0
93,67156.0,0.0,False,05T23@2,15.0
94,63181.0,0.0,False,05T23@2,20.0
95,61922.0,0.0,False,05T23@2,25.0
96,59935.0,0.0,False,05T23@2,30.0
97,58112.0,0.0,False,05T23@2,35.0
98,54197.0,0.0,False,05T23@2,40.0
99,49860.0,0.0,False,05T23@2,45.0
100,48936.0,0.0,False,05T23@2,50.0
101,45142.0,0.0,False,05T23@2,55.0
102,41210.0,0.0,False,05T23@2,60.0
103,35736.0,0.0,False,05T23@2,65.0
104,34334.0,0.0,False,05T23@2,70.0
105,32814.0,0.0,False,05T23@2,75.0
106,30154.0,0.0,False,05T23@2,80.0
107,26568.0,0.0,False,05T23@2,85.0
108,96146.0,0.0,False,06T37@3,0.0
109,96814.0,844.3739272882965,False,06T37@3,5.0
110,98553.0,800.9765722349867,False,06T37@3,10.0
111,100776.0,942.9175035707228,False,06T37@3,15.0
112,102671.0,1408.561952159202,False,06T37@3,20.0
113,103618.0,2784.428051065671,False,06T37@3,25.0
114,103489.0,5035.000000000002,False,06T37@3,30.0
115,104262.0,6558.9816554617355,False,06T37@3,35.0
116,106018.0,6939.1129693169705,False,06T37@3,40.0
117,108081.0,7224.728563528545,False,06T37@3,45.0
118,108188.0,9509.754087674291,False,06T37@3,50.0
119,107896.0,12239.971307628904,False,06T37@3,55.0
120,109673.0,12916.809135229078,False,06T37@3,60.0
121,111625.0,13352.248678748216,False,06T37@3,65.0
122,113230.0,14161.654819444886,False,06T37@3,70.0
123,113027.0,16723.87914089569,False,06T37@3,75.0
124,113423.0,18760.789410993144,False,06T37@3,80.0
125,115105.0,19419.59921002178,False,06T37@3,85.0
126,96146.0,0.0,False,07T37@3,0.0
127,97111.0,1111.327612204248,False,07T37@3,5.0
128,98949.0,1611.2971642022144,False,07T37@3,10.0
129,101310.0,1497.1180884592575,False,07T37@3,15.0
130,103812.0,1279.2151810547202,False,07T37@3,20.0
131,104710.0,2696.782028381825,False,07T37@3,25.0
132,104540.0,5182.607905880389,False,07T37@3,30.0
133,104479.0,7677.95154981521,False,07T37@3,35.0
134,106754.0,7775.0512376267225,False,07T37@3,40.0
135,108833.0,8094.023049981959,False,07T37@3,45.0
136,109350.0,9924.368442183377,False,07T37@3,50.0
137,109149.0,12455.465627057984,False,07T37@3,55.0
138,110087.0,13888.611929828032,False,07T37@3,60.0
139,111756.0,14545.446483437554,False,07T37@3,65.0
140,113921.0,14713.016667329775,False,07T37@3,70.0
141,113851.0,17175.990706497603,False,07T37@3,75.0
142,113520.0,19808.28815643759,False,07T37@3,80.0
143,115202.0,20544.651068729105,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
