index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,5,44.0,0.125,177415,0.0,0.0,12,0,0,7,0,0.0,15,22,5,0.0,15.0,0,5,5,420,26.170053450390697,556.9705819711088
18,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,4,44.0,0.125,177176,0.0,0.0,13,0,0,7,0,0.0,16,23,5,0.0,15.0,0,5,5,376,25.227421034127477,582.1980030052364
19,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,6,44.0,0.125,176910,0.0,0.0,12,0,0,9,0,0.0,14,23,5,0.0,15.0,0,5,5,464,24.889953687787056,607.0879566930233
20,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,0,,0.125,176710,0.0,0.0,9,0,0,8,0,0.0,17,25,5,0.0,15.0,0,5,5,200,23.290454175323248,630.3784108683468
21,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,0,,0.125,176510,0.0,0.0,11,0,0,12,0,0.0,9,21,5,0.0,15.0,0,5,5,200,21.970803376287225,652.3492142446339
22,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,0,,0.125,176310,0.0,0.0,11,0,0,10,0,0.0,11,21,5,0.0,15.0,0,5,5,200,21.596837911754847,673.9460521563888
23,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,8,44.0,0.125,176005,0.0,0.0,16,0,0,13,0,0.0,11,24,5,0.0,15.0,0,5,5,552,21.203462254256014,695.1495144106447
24,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,7,44.0,0.125,175702,0.0,0.0,17,0,0,7,0,0.0,16,23,5,0.0,15.0,0,5,5,508,19.114569714292887,714.2640841249378
25,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,13,44.0,0.125,175248,0.0,0.0,17,0,0,5,0,0.0,18,23,5,0.0,15.0,0,5,5,772,18.993006393313404,733.2570905182512
26,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,6,44.0,0.125,174980,0.0,0.0,12,0,0,3,0,0.0,13,16,5,0.0,15.0,0,5,5,464,19.502502888441086,752.7595934066921
27,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,6,44.0,0.125,174709,0.0,0.0,15,0,0,7,0,0.0,12,19,5,0.0,15.0,0,5,5,464,16.148132272064686,768.9077256787567
28,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,43.99999999999999,5,44.0,0.125,174450,0.0,0.0,13,0,0,8,0,0.0,16,24,5,0.0,15.0,0,5,5,420,15.081572024151685,783.9892977029085
29,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,5,44.0,0.125,174192,0.0,0.0,12,0,0,7,0,0.0,3,10,5,0.0,15.0,0,5,5,420,14.258131517097356,798.247429220006
30,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,5,44.0,0.125,173930,0.0,0.0,14,0,0,7,0,0.0,4,11,5,0.0,15.0,0,5,5,420,11.98734894953668,810.2347781695427
31,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,4,44.0,0.125,173688,0.0,0.0,14,0,0,8,0,0.0,2,10,5,0.0,15.0,0,5,5,376,10.61312654428184,820.8479047138243
32,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,6,44.0,0.125,173412,0.0,0.0,14,0,0,8,0,0.0,3,11,5,0.0,15.0,0,5,5,464,9.474682077765463,830.3225867915899
33,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,4,44.0,0.125,173170,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,376,8.632110852748157,838.9546976443381
34,5,0,0,0,10.000000000000002,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,5,44.0,0.125,172918,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,420,7.680583719164133,846.6352813635021
35,5,0,0,0,10.0,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,5,44.0,0.125,172657,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,420,6.833294855430722,853.4685762189328
36,5,0,0,0,10.0,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,6,44.0,0.125,172379,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,464,5.452838549390434,858.9214147683232
37,5,0,0,0,10.0,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,2,44.0,0.125,172160,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,288,4.501051167026162,863.4224659353495
38,5,0,0,0,10.0,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,8,44.0,0.125,171840,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,552,3.627541482448578,867.050007417798
39,5,0,0,0,10.0,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,0,,0.125,171640,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,3.0679469555616383,870.1179543733597
40,5,0,0,0,9.999999999999998,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,0,,0.125,171440,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,2.4010704699903727,872.51902484335
41,5,0,0,0,9.999999999999998,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,0,,0.125,171240,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,1.9377266634255648,874.4567515067756
42,5,0,0,0,9.999999999999998,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,4,44.0,0.125,170993,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,376,1.3402133230119944,875.7969648297876
43,5,0,0,0,9.999999999999998,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.00000000000001,10,44.0,0.125,170622,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,640,1.073765803128481,876.8707306329161
44,5,0,0,0,9.999999999999998,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,13,44.0,0.125,170161,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,772,0.6419566608965397,877.5126872938125
45,5,0,0,0,10.0,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,7,44.0,0.125,169877,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,508,0.4592050742357969,877.9718923680484
46,5,0,0,0,10.0,20,10.0,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,6,44.0,0.125,169599,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,464,0.3066615238785744,878.278553891927
47,5,0,0,0,10.0,0,,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,5,44.0,0.125,169540,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,220,0.0689387395977974,878.3474926315248
48,0,0,0,0,10.0,0,,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,5,44.0,0.125,169478,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.01526368409395218,878.3627563156188
49,0,0,0,0,10.0,0,,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,5,44.0,0.075,169424,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.0031046438962221146,878.3658609595151
50,0,0,0,0,10.0,0,,21.30769230769231,0,,25.0,0,,33.0,0,,44.0,4,44.0,0.0,169379,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,176,0.00367279164493084,878.3695337511598
