index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
50,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
64,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
250,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
318,T03,OTHER,5,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
233,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
22,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
328,T03,OTHER,5,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
13,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
358,T03,OTHER,5,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
309,T03,OTHER,5,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
5,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
214,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
179,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
159,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
2,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
174,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
77,OTHER,T03,5,5,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
275,T03,OTHER,6,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
71,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
305,T03,OTHER,6,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
238,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
288,T03,OTHER,6,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
131,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
336,T03,OTHER,6,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
15,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
189,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
114,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
255,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
47,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
266,T03,OTHER,6,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
276,T03,OTHER,6,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
151,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
207,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
241,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
201,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,T22,OTHER,6,4,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
149,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
134,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
315,T03,OTHER,7,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
279,T03,OTHER,7,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
277,T03,OTHER,7,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
258,T03,OTHER,7,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
300,T03,OTHER,7,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
51,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
93,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
60,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
43,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
101,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
41,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
265,T03,OTHER,7,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
72,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
342,T03,OTHER,7,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
323,T03,OTHER,7,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
235,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
353,T03,OTHER,7,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
8,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
225,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
269,T22,OTHER,8,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
352,T22,OTHER,8,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
87,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
166,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
165,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
193,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
139,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
220,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
113,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
187,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
362,T03,OTHER,8,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
23,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
38,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
319,T03,OTHER,8,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
322,T03,OTHER,8,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
251,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
311,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T03,OTHER,8,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
272,T03,OTHER,9,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
216,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
296,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T03,OTHER,9,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
202,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
254,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
178,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
232,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
0,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
53,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
116,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
314,T22,OTHER,9,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
85,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
76,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
73,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
349,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
317,T03,OTHER,9,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
27,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
363,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
6,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
39,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
42,T22,OTHER,10,4,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
259,T03,OTHER,10,4,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
17,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
79,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
206,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
11,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
7,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
248,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
35,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
268,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
285,T03,OTHER,10,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
304,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
321,T03,OTHER,10,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
313,T03,OTHER,10,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
295,T03,OTHER,10,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
150,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
281,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
67,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
347,T22,OTHER,11,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,T03,OTHER,11,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
359,T03,OTHER,11,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
191,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
360,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T03,OTHER,11,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
293,T03,OTHER,11,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
156,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
157,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
230,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
341,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
270,T03,OTHER,11,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
211,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
209,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
117,T22,OTHER,11,2,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
181,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
82,OTHER,T03,11,5,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
100,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
96,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
168,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
289,T03,OTHER,12,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
306,T03,OTHER,12,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
332,T03,OTHER,12,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
334,T22,OTHER,12,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T03,12,5,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
355,T03,OTHER,12,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
57,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
62,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
63,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
152,T22,OTHER,12,1,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
138,T22,OTHER,12,2,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
141,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
210,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
144,T22,OTHER,12,1,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
78,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
299,T03,OTHER,12,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
102,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
324,T03,OTHER,13,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
340,T22,OTHER,13,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
335,T03,OTHER,13,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
310,T03,OTHER,13,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
337,T03,OTHER,13,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
291,T03,OTHER,13,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
303,T22,OTHER,13,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
58,T22,OTHER,13,1,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
4,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
160,OTHER,T03,13,4,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
86,T22,OTHER,13,1,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
66,OTHER,T03,13,3,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
237,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
215,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
126,T22,OTHER,13,2,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
125,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
115,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
195,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
110,T22,OTHER,13,2,44,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
185,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
94,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
19,T22,OTHER,14,1,44,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
184,T22,OTHER,14,2,44,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
83,OTHER,T03,14,3,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
307,T03,OTHER,14,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
173,OTHER,T03,14,3,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
155,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
99,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
169,OTHER,T03,14,1,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
294,T03,OTHER,14,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
70,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
345,T03,OTHER,14,2,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
208,OTHER,T03,14,1,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
65,OTHER,T03,14,1,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
263,T03,OTHER,14,1,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
262,T03,OTHER,14,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
9,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
350,T22,OTHER,14,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,14,1,44,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
74,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
356,T03,OTHER,14,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
297,T03,OTHER,15,3,44,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,15,1,44,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
25,T22,OTHER,15,1,44,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
30,OTHER,T03,15,1,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
128,OTHER,T03,15,1,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
112,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
45,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
119,T22,OTHER,15,1,44,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
61,OTHER,T03,15,1,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
