index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
160,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
192,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
139,T17,OTHER,4,4,40,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
223,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
253,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
249,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
217,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
234,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
151,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
219,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
154,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
472,T17,T17,4,1,36,1,-1,1,02T17@1,05T17@2,18,4,-1,-1,2
212,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
10,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
598,T08,T22,4,5,42,3,-1,3,04T08@2,07T22@3,16,4,-1,-1,3
507,T08,T17,4,5,49,-1,-1,1,04T08@2,06T17@3,18,-1,-1,-1,3
510,T08,T17,4,17,22,-1,-1,1,00T08@0,02T17@1,18,-1,-1,-1,1
516,T08,T22,4,17,22,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
34,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
566,T08,T17,4,18,22,-1,-1,2,01T08@0,02T17@1,18,-1,-1,-1,1
569,T17,T22,4,5,49,-1,-1,2,05T17@2,07T22@3,18,-1,-1,-1,3
576,T08,T17,4,5,42,3,-1,3,04T08@2,06T17@3,16,4,-1,-1,3
582,T17,T17,4,5,49,3,-1,3,05T17@2,06T17@3,18,4,-1,-1,3
647,T17,T17,4,1,1,4,-1,4,05T17@2,06T17@3,2,4,-1,-1,3
610,T08,T22,4,5,49,-1,-1,3,04T08@2,07T22@3,18,-1,-1,-1,3
612,T17,T22,4,5,49,-1,-1,3,05T17@2,07T22@3,18,-1,-1,-1,3
54,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
309,T17,OTHER,4,3,40,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
289,T17,OTHER,4,1,40,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
61,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
268,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
297,T17,OTHER,4,2,40,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
276,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
642,T17,T17,4,1,29,4,-1,4,02T17@1,05T17@2,2,4,-1,-1,2
292,T17,OTHER,4,1,40,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
304,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
660,T17,T17,5,1,23,5,-1,5,02T17@1,05T17@2,2,5,-1,-1,2
489,T17,T17,5,5,17,1,-1,1,05T17@2,06T17@3,18,5,-1,-1,3
509,T08,T22,5,17,22,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
649,T08,T22,5,5,49,4,-1,4,04T08@2,07T22@3,18,5,-1,-1,3
158,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
517,T08,T17,5,17,22,-1,-1,1,00T08@0,02T17@1,18,-1,-1,-1,1
542,T08,T22,5,20,20,2,-1,2,01T08@0,03T22@1,18,5,-1,-1,1
170,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
572,T08,T17,5,19,22,-1,-1,2,01T08@0,02T17@1,18,-1,-1,-1,1
181,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
574,T17,T22,5,5,49,-1,-1,2,05T17@2,07T22@3,18,-1,-1,-1,3
229,T17,OTHER,5,2,40,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
469,T08,T22,5,5,49,1,-1,1,04T08@2,07T22@3,18,5,-1,-1,3
670,T17,T17,5,1,1,5,-1,5,05T17@2,06T17@3,2,5,-1,-1,3
227,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
456,T17,T22,5,5,47,1,-1,1,05T17@2,07T22@3,18,5,-1,-1,3
296,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
611,T08,T22,5,5,49,-1,-1,3,04T08@2,07T22@3,18,-1,-1,-1,3
222,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
613,T17,T22,5,5,49,-1,-1,3,05T17@2,07T22@3,18,-1,-1,-1,3
137,T17,OTHER,5,2,40,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
263,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
236,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
12,T17,OTHER,5,3,40,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
53,T17,OTHER,5,1,40,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
28,T17,OTHER,5,1,40,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
26,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
57,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
58,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
125,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
99,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
97,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
96,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,T17,OTHER,5,2,40,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
129,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,T17,OTHER,5,1,40,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
454,T08,T22,6,14,20,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
688,T17,T17,6,1,1,6,-1,6,05T17@2,06T17@3,2,6,-1,-1,3
478,T08,T17,6,9,17,1,-1,1,01T08@0,02T17@1,15,6,-1,-1,1
41,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
578,T08,T22,6,5,49,3,-1,3,04T08@2,07T22@3,18,6,-1,-1,3
243,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
52,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
193,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
241,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,T17,OTHER,6,1,40,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
196,T22,OTHER,6,4,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
616,T08,T22,6,5,49,4,-1,4,04T08@2,07T22@3,18,6,-1,-1,3
496,T22,T17,6,1,36,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
258,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
98,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
106,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
83,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
62,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
230,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
567,T08,T22,6,20,22,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
300,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
298,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
68,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
479,T08,T17,6,7,18,1,-1,1,00T08@0,02T17@1,17,6,-1,-1,1
480,T08,T17,6,10,20,1,-1,1,01T08@0,02T17@1,18,6,-1,-1,1
85,T17,OTHER,6,1,40,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
283,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
449,T17,OTHER,6,1,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
90,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
713,T17,T17,6,1,29,6,-1,6,02T17@1,05T17@2,2,6,-1,-1,2
2,T17,OTHER,6,2,40,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
528,T17,T22,6,5,47,2,-1,2,05T17@2,07T22@3,18,6,-1,-1,3
502,T08,T22,6,5,47,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
553,T08,T17,6,5,49,2,-1,2,04T08@2,06T17@3,18,6,-1,-1,3
155,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
504,T08,T22,6,5,49,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
499,T22,T17,6,1,36,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
512,T08,T22,6,13,22,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
16,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
167,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
150,T17,OTHER,6,3,40,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
442,T17,OTHER,7,1,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
265,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
362,T17,OTHER,7,2,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
721,T17,T17,7,1,508,7,-1,7,02T17@1,05T17@2,2,7,-1,-1,2
731,T17,T17,7,1,1,7,-1,7,05T17@2,06T17@3,2,7,-1,-1,3
103,T17,OTHER,7,2,40,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
274,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
228,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
459,T17,T17,7,5,47,1,-1,1,05T17@2,06T17@3,18,7,-1,-1,3
423,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
56,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
314,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
127,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
117,T17,OTHER,7,1,40,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
37,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
251,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
180,T17,OTHER,7,1,40,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
648,T17,T17,7,5,49,4,-1,4,05T17@2,06T17@3,18,7,-1,-1,3
471,T22,T17,7,1,36,1,-1,1,03T22@1,05T17@2,18,7,-1,-1,2
375,T17,OTHER,7,2,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
313,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
238,T17,OTHER,7,1,40,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
49,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
51,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
264,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
541,T08,T22,7,11,16,2,-1,2,00T08@0,03T22@1,15,7,-1,-1,1
530,T08,T17,7,5,47,2,-1,2,04T08@2,06T17@3,18,7,-1,-1,3
526,T17,T22,7,5,49,2,-1,2,05T17@2,07T22@3,18,7,-1,-1,3
630,T08,T17,7,5,49,4,-1,4,04T08@2,06T17@3,18,7,-1,-1,3
131,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
277,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
768,T17,T17,8,1,0,8,-1,8,02T17@1,05T17@2,2,8,-1,-1,2
271,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
497,T17,T22,8,5,47,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
501,T08,T22,8,15,20,1,-1,1,01T08@0,03T22@1,18,8,-1,-1,1
493,T17,T17,8,1,36,1,-1,1,02T17@1,05T17@2,18,8,-1,-1,2
557,T08,T17,8,15,20,2,-1,2,01T08@0,02T17@1,18,8,-1,-1,1
76,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
359,T22,OTHER,8,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
570,T08,T22,8,15,20,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
550,T08,T22,8,15,20,2,-1,2,00T08@0,03T22@1,18,8,-1,-1,1
352,T17,OTHER,8,2,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
348,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,T08,T17,8,5,47,2,-1,2,04T08@2,06T17@3,18,8,-1,-1,3
589,T08,T17,8,5,49,3,-1,3,04T08@2,06T17@3,18,8,-1,-1,3
547,T08,T22,8,5,49,2,-1,2,04T08@2,07T22@3,18,8,-1,-1,3
629,T17,T22,8,5,47,4,-1,4,05T17@2,07T22@3,18,8,-1,-1,3
399,T17,OTHER,8,3,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
15,T17,OTHER,8,1,40,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
71,T17,OTHER,8,2,40,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
72,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
503,T08,T17,8,12,20,1,-1,1,01T08@0,02T17@1,18,8,-1,-1,1
643,T08,T17,8,5,49,4,-1,4,04T08@2,06T17@3,18,8,-1,-1,3
420,T22,OTHER,8,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
303,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
171,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
235,T17,OTHER,8,1,40,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
119,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
758,T17,T17,8,1,339,8,-1,8,05T17@2,06T17@3,2,8,-1,-1,3
165,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
666,T17,T22,8,5,49,5,-1,5,05T17@2,07T22@3,18,8,-1,-1,3
146,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
477,T22,T17,8,1,36,1,-1,1,03T22@1,05T17@2,18,8,-1,-1,2
205,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
144,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
465,T08,T17,8,15,20,1,-1,1,00T08@0,02T17@1,18,8,-1,-1,1
242,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
244,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
123,T17,OTHER,8,1,40,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
194,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
368,T17,OTHER,9,2,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
485,T22,T17,9,1,36,1,-1,1,03T22@1,05T17@2,18,9,-1,-1,2
563,T17,T22,9,5,47,2,-1,2,05T17@2,07T22@3,18,9,-1,-1,3
198,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
285,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
210,T17,OTHER,9,1,40,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
665,T08,T17,9,5,49,5,-1,5,04T08@2,06T17@3,18,9,-1,-1,3
571,T08,T22,9,33,21,-1,-1,2,00T08@0,03T22@1,18,-1,-1,-1,1
573,T08,T22,9,17,20,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
132,T17,OTHER,9,3,40,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
339,T17,OTHER,9,2,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
336,T17,OTHER,9,2,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
593,T08,T17,9,5,49,3,-1,3,04T08@2,06T17@3,18,9,-1,-1,3
607,T17,T17,9,5,49,3,-1,3,05T17@2,06T17@3,18,9,-1,-1,3
177,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
1,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
44,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
622,T08,T17,9,5,49,4,-1,4,04T08@2,06T17@3,18,9,-1,-1,3
130,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
260,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
29,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
17,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
438,T17,OTHER,9,1,40,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
254,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
487,T17,T17,9,5,47,1,-1,1,05T17@2,06T17@3,18,9,-1,-1,3
147,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
94,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
431,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
775,T17,T17,9,1,804,9,-1,9,02T17@1,05T17@2,2,9,-1,-1,2
788,T17,T17,9,1,0,9,-1,9,05T17@2,06T17@3,2,9,-1,-1,3
80,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
134,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
247,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
88,T17,OTHER,9,1,40,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
674,T08,T17,10,5,49,5,-1,5,04T08@2,06T17@3,18,10,-1,-1,3
