index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,21.766539121541037,31,26.903225806451612,21.0,0,,17.281001443978187,11,14.454545454545455,45.99999999999999,11,46.0,0.25,216884,0.0,0.0,18,0,0,3,0,0.0,17,20,4,65.0,0,4,0,4,1699,0.15069182962179184,3.03802746348083
11,4,0,0,0,10.000000000000002,20,10.0,22.399657108370754,16,25.5,21.0,0,,16.959192855711173,11,14.454545454545455,45.99999999999999,11,46.0,0.2625,216490,0.0,0.0,14,0,0,4,0,0.0,16,20,4,65.0,0,4,0,4,1273,0.14910303615033627,3.1871304996311665
12,4,0,0,0,10.000000000000002,20,10.0,22.451346203634923,8,23.0,21.0,0,,16.485435727867614,21,14.523809523809526,45.99999999999999,10,46.0,0.375,215811,0.0,0.0,16,0,0,2,0,0.0,17,19,4,59.0,0,4,0,4,1149,0.13681266456842422,3.3239431641995907
13,4,0,0,0,10.000000000000002,20,10.0,23.138934798711468,18,26.33333333333333,21.0,0,,16.288131579438033,11,14.545454545454545,46.0,8,46.0,0.25,215565,0.0,0.0,15,0,0,2,0,0.0,18,20,4,68.0,0,4,0,4,1202,0.14438585937023166,3.4683290235698223
14,4,0,0,0,10.000000000000002,20,10.0,24.010785374797024,24,27.33333333333333,21.0,0,,16.22519836460834,5,15.0,46.00000000000001,11,46.0,0.225,215665,0.0,0.0,17,0,0,5,0,0.0,14,19,4,69.0,0,4,0,4,1437,0.13959842547774315,3.6079274490475655
15,4,0,0,0,10.000000000000002,20,10.0,24.04417665623839,12,24.33333333333333,21.0,0,,16.16211342399759,5,15.0,46.00000000000001,10,46.0,0.1875,215719,0.0,0.0,16,0,0,3,0,0.0,15,18,4,67.0,0,4,0,4,1027,0.13856287486851215,3.7464903239160776
16,4,0,0,0,10.000000000000002,20,10.0,23.86537137536356,10,22.0,21.0,0,,16.16211342399759,0,,46.00000000000001,9,46.0,0.125,215933,0.0,0.0,13,0,0,3,0,0.0,16,19,4,69.0,0,4,0,4,834,0.14392302930355072,3.890413353219628
17,4,0,0,0,10.000000000000002,20,10.0,24.009573835416003,17,24.882352941176467,21.0,0,,15.981382631981132,11,14.545454545454545,46.00000000000001,10,46.0,0.2625,215598,0.0,0.0,17,0,0,3,0,0.0,16,19,4,62.0,0,4,0,4,1243,0.1327876541763544,4.023201007395983
18,4,0,0,0,10.000000000000002,20,10.0,24.587610758537732,30,26.66666666666667,21.0,0,,15.872949862203944,11,15.0,46.0,11,46.0,0.2625,215048,0.0,0.0,16,0,0,4,0,0.0,15,19,4,67.0,0,4,0,4,1671,0.14124523289501667,4.1644462402909985
19,4,0,0,0,10.000000000000002,20,10.0,24.587610758537732,0,,21.0,0,,15.785305201688555,10,15.0,46.0,9,46.0,0.25,214887,0.0,0.0,15,0,0,3,0,0.0,17,20,4,67.0,0,4,0,4,764,0.14286981709301472,4.307316057384013
20,4,0,0,0,10.000000000000002,20,10.0,24.562030512310724,27,24.444444444444446,21.0,0,,15.706491684760687,10,15.0,45.99999999999999,12,46.0,0.25,214738,0.0,0.0,19,0,0,3,0,0.0,17,20,4,68.0,0,4,0,4,1562,0.14432456530630589,4.45164062269032
21,4,0,0,0,10.000000000000002,16,10.0,24.69747223408713,8,27.0,21.0,0,,15.662186811237493,6,15.0,45.99999999999999,9,46.0,0.2,214788,0.0,0.0,12,0,0,3,0,0.0,16,19,4,68.0,0,4,0,4,880,0.12901801988482475,4.580658642575145
22,4,0,0,0,10.000000000000002,12,10.0,24.473705394010373,19,22.947368421052627,21.0,0,,15.593287357227814,10,15.0,45.99999999999999,9,46.0,0.1875,214581,0.0,0.0,13,0,0,3,0,0.0,17,20,4,64.0,0,4,0,4,1120,0.13937927596271038,4.720037918537856
23,4,0,0,0,10.000000000000004,8,10.0,24.529940627971488,16,25.0,21.0,0,,15.410606960493984,19,14.578947368421053,45.99999999999999,12,46.0,0.2375,214009,0.0,0.0,14,0,0,4,0,0.0,15,19,4,63.0,0,4,0,4,1309,0.14041500352323055,4.860452922061086
24,4,0,0,0,10.000000000000004,8,10.0,24.38817429621329,8,22.0,21.0,0,,15.269568569913154,20,14.6,45.99999999999999,7,46.0,0.25,213227,0.0,0.0,11,0,0,3,0,0.0,16,19,4,68.0,0,4,0,4,870,0.15549487061798573,5.015947792679071
25,4,0,0,0,10.000000000000004,12,10.0,24.511291445389247,16,25.5,21.0,0,,15.180215625545836,18,14.666666666666664,45.99999999999999,12,46.0,0.2,212567,0.0,0.0,14,0,0,5,0,0.0,15,20,4,66.0,0,4,0,4,1344,0.1614005472511053,5.177348339930177
26,4,0,0,0,10.000000000000004,9,10.0,24.3657526832225,8,22.0,21.0,0,,15.051409255456175,21,14.38095238095238,45.99999999999999,11,46.0,0.25,211906,0.0,0.0,13,0,0,3,0,0.0,16,19,4,68.0,0,4,0,4,1074,0.1587129831314087,5.3360613230615845
27,4,0,0,0,10.000000000000004,20,10.0,24.42045051961723,10,25.1,21.0,0,,14.946492201344821,13,14.0,45.99999999999999,10,46.0,0.325,211476,0.0,0.0,15,0,0,3,0,0.0,16,19,4,70.0,0,4,0,4,1093,0.14584560506045818,5.481906928122044
28,4,0,0,0,10.000000000000004,20,10.0,24.772625998246642,20,26.9,21.0,0,,14.907780754289481,5,14.0,45.99999999999999,0,,0.1875,210912,0.0,0.0,12,0,0,3,0,0.0,17,20,4,72.0,0,4,0,4,808,0.14636787958443165,5.628274807706474
29,4,0,0,0,10.000000000000004,20,10.0,24.679840537934407,7,23.0,21.0,0,,14.867679287044325,12,14.5,45.99999999999999,0,,0.275,210256,0.0,0.0,11,0,0,6,0,0.0,12,18,4,67.0,0,4,0,4,535,0.1421833112835884,5.770458118990064
30,4,0,0,0,10.000000000000004,20,10.0,24.765300032317032,14,25.5,21.0,0,,14.822730435817972,6,14.0,45.99999999999999,0,,0.2,209834,0.0,0.0,11,0,0,7,0,0.0,13,20,4,68.0,0,4,0,4,641,0.14007586427032948,5.910533983260393
31,4,0,0,0,10.000000000000004,20,10.0,25.095963384873862,21,27.0,21.0,0,,14.822730435817972,0,,45.99999999999999,20,46.0,0.125,210335,0.0,0.0,18,0,0,8,0,0.0,12,20,4,67.0,0,4,0,4,1687,0.14481586031615734,6.055349843576551
32,4,0,0,0,10.000000000000004,20,10.0,25.458106795172238,30,27.0,21.0,0,,14.78941345968868,12,14.5,46.0,17,46.0,0.25,210021,0.0,0.0,19,0,0,1,0,0.0,19,20,4,65.0,0,4,0,4,1966,0.1557412724941969,6.211091116070747
33,4,0,0,0,10.000000000000004,20,10.0,25.230536203074927,10,22.0,21.0,0,,14.800836032057507,6,15.0,46.0,16,46.0,0.225,210353,0.0,0.0,16,0,0,1,0,0.0,18,19,4,69.0,0,4,0,4,1246,0.1422931794077158,6.353384295478463
34,4,0,0,0,10.000000000000002,20,10.0,25.064052358617225,12,23.16666666666667,21.0,0,,14.768474848239979,12,14.5,46.0,14,46.0,0.25,210305,0.0,0.0,18,0,0,1,0,0.0,18,19,4,66.0,0,4,0,4,1296,0.1454295665025711,6.498813861981034
35,4,0,0,0,10.000000000000002,20,10.0,25.15420476228721,19,25.78947368421053,21.0,0,,14.789446527250574,10,15.0,46.0,9,46.0,0.275,209982,0.0,0.0,17,0,0,2,0,0.0,18,20,4,69.0,0,4,0,4,1254,0.14723282307386398,6.646046685054897
36,4,0,0,0,10.000000000000002,20,10.0,25.15420476228721,0,,21.0,0,,14.80143715061368,6,15.0,46.0,12,46.0,0.2,210130,0.0,0.0,14,0,0,4,0,0.0,16,20,4,65.0,0,4,0,4,842,0.14535433985292912,6.791401024907827
37,4,0,0,0,10.000000000000002,20,10.0,24.933689572315007,25,23.72,21.0,0,,14.82374274685328,12,15.0,46.0,8,46.0,0.275,209752,0.0,0.0,17,0,0,2,0,0.0,9,11,4,59.0,0,4,0,4,1341,0.14665108732879162,6.938052112236619
38,4,0,0,0,10.000000000000002,20,10.0,24.951037104947254,11,25.181818181818183,21.0,0,,14.834096524169883,6,15.0,46.0,11,46.0,0.2,209836,0.0,0.0,16,0,0,3,0,0.0,8,11,4,68.0,0,4,0,4,1073,0.16199416667222974,7.100046278908849
39,4,0,0,0,10.000000000000002,20,10.0,24.900843527402586,9,24.11111111111111,21.0,0,,14.806680656286414,18,14.666666666666664,46.0,13,46.0,0.325,209478,0.0,0.0,19,0,0,3,0,0.0,8,11,4,66.0,0,4,0,4,1279,0.14031178317964074,7.2403580620884895
40,4,0,0,0,10.000000000000002,20,10.0,25.055389088104878,19,26.157894736842106,21.0,0,,14.785127899438939,18,14.666666666666664,46.00000000000001,8,46.0,0.325,208739,0.0,0.0,16,0,0,3,0,0.0,8,11,4,69.0,0,4,0,4,1329,0.1410029400140047,7.381361002102494
41,4,0,0,0,10.000000000000002,20,10.0,24.90898699892994,7,22.0,21.0,0,,14.765926644764544,17,14.647058823529413,46.00000000000001,9,46.0,0.3625,208243,0.0,0.0,15,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1017,0.14748869836330414,7.528849700465798
42,4,0,0,0,10.000000000000002,20,10.0,25.303297402410003,17,28.35294117647059,21.0,0,,14.750017284312177,17,14.647058823529413,46.00000000000001,11,46.0,0.3375,207767,0.0,0.0,18,0,0,0,0,0.0,4,4,4,71.0,0,4,0,4,1437,0.13499265536665914,7.6638423558324575
43,4,0,0,0,10.000000000000002,20,10.0,25.18853262234587,23,24.52173913043478,21.0,0,,14.732061005213463,11,14.545454545454545,46.00000000000002,8,46.0,0.2625,207252,0.0,0.0,17,0,0,0,0,0.0,4,4,4,70.0,0,4,0,4,1292,0.1451603453606367,7.809002701193094
44,4,0,0,0,10.000000000000002,20,10.0,25.03769187387586,7,22.0,21.0,0,,14.707399622409087,11,14.454545454545455,46.00000000000002,10,46.0,0.25,207096,0.0,0.0,14,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,973,0.14286994189023972,7.951872643083334
45,4,0,0,0,10.000000000000002,20,10.0,25.093356320846468,17,25.529411764705888,21.0,0,,14.660471631809992,17,14.352941176470587,46.00000000000002,12,46.0,0.2875,206616,0.0,0.0,18,0,0,0,0,0.0,4,4,4,71.0,0,4,0,4,1430,0.14668429270386696,8.098556935787201
46,4,0,0,0,10.0,20,10.0,25.090090124193694,16,25.0625,21.0,0,,14.677229555536766,6,15.0,46.00000000000002,9,46.0,0.225,206482,0.0,0.0,16,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,1105,0.1380211915820837,8.236578127369285
47,4,0,0,0,10.0,20,10.0,25.514707767187804,16,29.125,21.0,0,,14.625706744736698,17,14.294117647058822,46.00000000000001,11,46.0,0.325,205970,0.0,0.0,17,0,0,0,0,0.0,4,4,4,70.0,0,4,0,4,1415,0.13647129759192467,8.373049424961211
48,4,0,0,0,10.0,20,10.0,25.15035238225443,19,22.52631578947368,21.0,0,,14.61371252466058,12,14.5,46.00000000000002,11,46.0,0.2625,205658,0.0,0.0,17,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,1308,0.1250042077153921,8.498053632676601
49,4,0,0,0,10.0,20,10.0,25.230955363758913,16,25.9375,21.0,0,,14.61371252466058,0,,46.00000000000001,7,46.0,0.15,205672,0.0,0.0,13,0,0,0,0,0.0,4,4,4,70.0,0,4,0,4,937,0.1251145452260971,8.6231681779027
50,4,0,0,0,10.0,20,10.0,25.204747932288498,18,25.0,21.0,0,,14.604145403617856,20,14.55,46.0,13,46.0,0.3625,205029,0.0,0.0,19,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,1539,0.125917699187994,8.749085877090693
51,4,0,0,0,10.0,20,10.0,25.146321785180273,16,24.625,21.0,0,,14.584636630289571,4,14.0,46.0,7,46.0,0.1875,204907,0.0,0.0,14,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,972,0.1479962393641472,8.89708211645484
52,4,0,0,0,10.0,20,10.0,24.999418232801595,16,23.6875,21.0,0,,14.605849495083378,6,15.0,46.0,12,46.0,0.2,204947,0.0,0.0,15,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1221,0.1538567803800106,9.050938896834849
53,4,0,0,0,10.0,20,10.0,24.849128294049212,10,22.7,21.0,0,,14.601824864453125,14,14.571428571428573,46.0,12,46.0,0.3,204737,0.0,0.0,17,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,1183,0.14805708453059194,9.198995981365444
54,4,0,0,0,10.0,20,10.0,24.78025304196179,16,24.1875,21.0,0,,14.601824864453125,0,,46.0,9,46.0,0.125,204843,0.0,0.0,15,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,1001,0.14078060165047646,9.33977658301592
55,4,0,0,0,10.0,20,10.0,24.991284264260717,22,26.318181818181817,21.0,0,,14.589694037778644,9,14.444444444444445,46.0,0,,0.2125,204072,0.0,0.0,13,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,909,0.1423044577240944,9.482081040740011
56,4,0,0,0,10.0,20,10.0,24.992055099886308,14,25.0,21.0,0,,14.634864273720664,13,15.0,46.0,1,46.0,0.2875,203312,0.0,0.0,13,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,791,0.13344811089336872,9.615529151633384
57,4,0,0,0,10.0,20,10.0,24.99276597784565,14,25.0,21.0,0,,14.627480516735053,14,14.571428571428573,46.0,0,,0.2375,202498,0.0,0.0,12,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,754,0.12137634120881555,9.736905492842196
58,4,0,0,0,10.0,20,10.0,24.85104374576481,7,22.0,21.0,0,,14.614819983289824,25,14.56,46.00000000000001,18,46.0,0.3625,201959,0.0,0.0,20,0,0,0,0,0.0,4,4,2,70.0,0,4,0,2,1546,0.10487478785216807,9.841780280694367
59,2,0,0,0,10.0,20,10.0,24.758516595337795,7,23.0,21.0,0,,14.58533463741802,18,14.388888888888891,46.00000000000001,16,46.0,0.375,201742,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1356,0.09207750484347343,9.93385778553784
60,2,0,0,0,10.0,20,10.0,24.613368719711605,7,22.0,21.0,0,,14.619089106694526,11,15.0,46.00000000000002,18,46.0,0.3125,201954,0.0,0.0,17,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,1347,0.0528744962066412,9.98673228174448
61,0,0,0,0,10.0,20,10.0,25.133415811543728,13,29.923076923076927,21.0,0,,14.636997601076553,6,15.0,46.00000000000002,14,46.0,0.16249999999999998,202194,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1323,0.00858352892100811,9.995315810665488
62,0,0,0,0,10.0,20,10.0,24.886450333433107,22,23.54545454545455,21.0,0,,14.636997601076553,0,,46.00000000000002,9,46.0,0.125,202114,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1132,0.008132338523864746,10.003448149189351
63,0,0,0,0,10.0,0,,24.940994283622548,16,25.375,21.0,0,,14.636997601076553,0,,46.00000000000002,12,46.0,0.0,202558,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,958,0.0064798425883054725,10.009927991777658
64,0,0,0,0,10.0,0,,25.22716867044205,18,27.277777777777782,21.0,0,,14.671335660908273,12,15.0,46.00000000000002,8,46.0,0.15,202066,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1039,0.007040660828351975,10.016968652606009
65,0,0,0,0,10.0,0,,25.06472368920411,23,24.130434782608692,21.0,0,,14.671335660908273,0,,46.00000000000002,10,46.0,0.0,201983,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1015,0.006761871278285979,10.023730523884296
66,0,0,0,0,10.0,0,,24.918540172454772,7,22.0,21.0,0,,14.671335660908273,0,,46.00000000000002,13,46.0,0.0,202455,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,752,0.005530498921871185,10.029261022806168
