,balance,assets,bankrupt,agent_id,step
91,48705.0,1012.0,False,06T22@3,35.0
92,49419.0,1301.1405115977561,False,06T22@3,40.0
93,50062.0,1823.3209432636206,False,06T22@3,45.0
94,50968.0,1610.0,False,06T22@3,50.0
95,51608.0,1564.0,False,06T22@3,55.0
96,52345.0,2208.000000000001,False,06T22@3,60.0
97,53313.0,1426.0000000000007,False,06T22@3,65.0
98,43821.0,0.0,False,07T22@3,0.0
99,43971.0,920.0,False,07T22@3,5.0
100,45047.0,816.5620028879563,False,07T22@3,10.0
101,45977.0,414.00000000000006,False,07T22@3,15.0
102,46788.0,275.99999999999994,False,07T22@3,20.0
103,47391.0,827.9999999999999,False,07T22@3,25.0
104,47435.0,1701.9999999999998,False,07T22@3,30.0
105,48890.0,966.0,False,07T22@3,35.0
106,49680.0,920.0,False,07T22@3,40.0
107,50276.0,1518.0000000000007,False,07T22@3,45.0
108,50918.0,1946.6041454036176,False,07T22@3,50.0
109,51638.0,1702.0,False,07T22@3,55.0
110,52152.0,2314.6190891066954,False,07T22@3,60.0
111,53352.0,1518.0000000000007,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
