,balance,assets,bankrupt,agent_id,step
38,34282.0,219.10753561662224,False,02T34@1,20.0
39,34966.0,251.61294002234314,False,02T34@1,25.0
40,35243.0,271.3406275398177,False,02T34@1,30.0
41,35464.0,433.25352086045365,False,02T34@1,35.0
42,35597.0,607.3262769233382,False,02T34@1,40.0
43,35738.0,845.7870731936376,False,02T34@1,45.0
44,35919.0,1044.3007989769847,False,02T34@1,50.0
45,36363.0,1194.456838352084,False,02T34@1,55.0
46,36555.0,1354.9695988067144,False,02T34@1,60.0
47,37119.0,1515.4998546477111,False,02T34@1,65.0
48,37691.0,1507.4535659244214,False,02T34@1,70.0
49,38143.0,1619.450373224701,False,02T34@1,75.0
50,38553.0,1682.9322610201575,False,02T34@1,80.0
51,33244.0,0.0,False,03T34@1,0.0
52,33244.0,0.0,False,03T34@1,5.0
53,33213.0,155.37909631352258,False,03T34@1,10.0
54,33519.0,378.3175833748365,False,03T34@1,15.0
55,33870.0,554.8201422682946,False,03T34@1,20.0
56,34370.0,663.3136368346434,False,03T34@1,25.0
57,34713.0,696.793605199053,False,03T34@1,30.0
58,35134.0,646.9229814844907,False,03T34@1,35.0
59,35307.0,777.6499133154061,False,03T34@1,40.0
60,35677.0,813.7229191061364,False,03T34@1,45.0
61,35983.0,1084.7548828665629,False,03T34@1,50.0
62,36286.0,1163.2839021845932,False,03T34@1,55.0
63,36880.0,1155.4196021237485,False,03T34@1,60.0
64,37138.0,1210.1560120027925,False,03T34@1,65.0
65,37380.0,1328.7223358876818,False,03T34@1,70.0
66,37678.0,1539.4238270963529,False,03T34@1,75.0
67,38173.0,1586.911231221087,False,03T34@1,80.0
68,49337.0,0.0,False,04T37@2,0.0
69,48812.0,0.0,False,04T37@2,5.0
70,47907.0,296.00000000000006,False,04T37@2,10.0
71,47727.0,222.00000000000009,False,04T37@2,15.0
72,47482.0,222.0,False,04T37@2,20.0
73,46888.0,598.9486477521434,False,04T37@2,25.0
74,47142.0,222.0,False,04T37@2,30.0
75,45959.0,1258.0,False,04T37@2,35.0
76,44829.0,2293.9999999999995,False,04T37@2,40.0
77,45141.0,1853.202064739973,False,04T37@2,45.0
78,45647.0,1224.3039762465366,False,04T37@2,50.0
79,45739.0,961.9999999999997,False,04T37@2,55.0
80,45701.0,888.0,False,04T37@2,60.0
81,44916.0,1517.0000000000002,False,04T37@2,65.0
82,43446.0,2849.0000000000014,False,04T37@2,70.0
83,43049.0,3108.0,False,04T37@2,75.0
84,43293.0,2722.898933802316,False,04T37@2,80.0
85,49337.0,0.0,False,05T34@2,0.0
86,49051.0,0.0,False,05T34@2,5.0
87,48815.0,0.0,False,05T34@2,10.0
88,48586.0,0.0,False,05T34@2,15.0
89,48315.0,0.0,False,05T34@2,20.0
90,48067.0,0.0,False,05T34@2,25.0
91,47833.0,0.0,False,05T34@2,30.0
92,47663.0,0.0,False,05T34@2,35.0
93,47301.0,0.0,False,05T34@2,40.0
94,47084.0,0.0,False,05T34@2,45.0
95,46908.0,0.0,False,05T34@2,50.0
96,46609.0,0.0,False,05T34@2,55.0
97,46368.0,0.0,False,05T34@2,60.0
98,46172.0,0.0,False,05T34@2,65.0
99,45829.0,0.0,False,05T34@2,70.0
100,45553.0,0.0,False,05T34@2,75.0
101,45321.0,0.0,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
