index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,T35,OTHER,4,9,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,T41,OTHER,4,6,37,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
346,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
45,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
180,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
411,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
269,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
202,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
510,T35,T35,4,5,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
512,T35,T35,4,9,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
400,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
518,T35,T41,4,7,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
72,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
295,T41,OTHER,4,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
29,OTHER,T20,5,8,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
260,T41,OTHER,5,6,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
321,T41,OTHER,5,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
220,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
322,T41,OTHER,5,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
410,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
36,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
32,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
542,T35,T35,5,7,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
537,T35,T35,5,9,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
529,T35,T41,5,7,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
85,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T35,T35,5,9,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
39,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
203,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
546,T35,T35,6,8,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
564,T35,T35,6,13,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
458,T35,T35,6,9,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
208,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
466,T35,T35,6,8,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
554,T35,T41,6,7,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
169,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
444,T35,T41,6,7,15,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
227,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
342,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
152,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,T35,T35,6,13,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
42,T41,OTHER,6,5,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
441,T35,T35,6,8,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
455,T35,T35,6,31,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
439,T35,T35,6,6,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
154,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
334,T41,OTHER,6,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,T41,OTHER,7,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
131,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
312,T41,OTHER,7,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
489,T35,T35,7,6,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
126,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
568,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
457,T35,T35,7,28,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
106,T41,OTHER,7,5,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
101,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,T35,T41,7,7,14,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
6,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
113,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,T35,T35,8,18,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
547,T35,T35,8,11,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
181,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
505,T35,T41,8,7,15,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
218,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T41,OTHER,8,5,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
188,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
142,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,T41,OTHER,8,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
192,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
299,T41,OTHER,8,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
414,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
412,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
604,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
541,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
310,T41,OTHER,9,6,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
323,T41,OTHER,9,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
197,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
531,T35,T41,9,7,15,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
257,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
447,T35,T35,9,16,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
133,T41,OTHER,9,3,37,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
64,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
70,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
479,T35,T35,9,21,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
587,T35,T35,9,7,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
612,T35,T41,9,7,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
615,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
80,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
160,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
84,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
557,T35,T35,10,8,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
296,T41,OTHER,10,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
278,T41,OTHER,10,6,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
436,T35,T35,10,20,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
552,T35,T41,10,7,15,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
147,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
272,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T35,T35,10,24,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
307,T41,OTHER,10,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
382,T20,T35,10,10,18,1,-1,1,00T20@0,02T35@1,15,10,-1,-1,1
637,T35,T35,10,9,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
451,T35,T35,10,27,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
237,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
367,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
624,T35,T35,10,31,10,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
258,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
98,T41,OTHER,11,5,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
90,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
211,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
405,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
650,T35,T35,11,9,9,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
573,T35,T41,11,7,15,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
577,T35,T35,11,9,10,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
281,OTHER,T20,11,8,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
215,T35,OTHER,11,8,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
578,T35,T35,11,12,10,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
463,T20,T35,11,10,18,2,-1,2,00T20@0,02T35@1,15,11,-1,-1,1
107,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
462,T35,T35,11,10,10,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
456,T35,T35,11,9,10,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
33,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
655,T35,T35,11,6,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
74,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
375,T35,T35,11,10,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
301,T41,OTHER,11,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
590,T35,T35,11,21,8,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
580,T35,T35,11,7,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
471,T35,T35,11,9,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
454,T35,T35,12,18,8,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
360,T35,T35,12,10,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
679,T35,T35,12,8,9,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
290,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
364,T35,T35,12,8,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
588,T35,T35,12,9,10,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
595,T35,T41,12,7,15,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
394,T35,T35,12,8,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
596,T35,T41,12,7,15,8,-1,8,02T35@1,04T41@2,17,12,-1,-1,2
598,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
318,T41,OTHER,12,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
675,T35,T35,12,9,9,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
685,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
664,T35,T35,12,8,10,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
490,T20,T35,12,10,18,3,-1,3,00T20@0,02T35@1,16,12,-1,-1,1
282,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
683,T35,T35,12,8,9,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
109,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
24,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
164,T41,OTHER,12,5,37,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
228,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
95,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
185,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
146,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
704,T35,T35,13,7,9,13,-1,13,01T35@0,02T35@1,17,13,-1,-1,1
654,T35,T35,13,28,9,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
703,T35,T35,13,7,14,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
368,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
617,T35,T35,13,9,10,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
591,T35,T35,13,7,10,8,-1,8,01T35@0,03T35@1,17,13,-1,-1,1
705,T35,T35,13,8,9,13,-1,13,01T35@0,02T35@1,17,13,-1,-1,1
23,T41,OTHER,13,5,37,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
420,T35,T35,13,6,15,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
217,OTHER,T20,13,8,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
434,T35,T35,13,20,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
143,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
387,T35,T35,13,10,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
621,T35,T35,13,7,15,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
514,T20,T35,13,10,18,4,-1,4,00T20@0,02T35@1,16,13,-1,-1,1
629,T35,T35,13,8,10,10,-1,10,01T35@0,02T35@1,17,13,-1,-1,1
623,T35,T35,13,9,10,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
241,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
622,T35,T35,13,20,8,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
618,T35,T41,13,7,15,9,-1,9,02T35@1,04T41@2,17,13,-1,-1,2
75,T35,OTHER,13,7,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
305,T41,OTHER,13,5,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
79,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
198,T41,OTHER,14,6,37,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
716,T35,T41,14,7,14,14,-1,14,03T35@1,04T41@2,17,14,-1,-1,2
639,T35,T35,14,8,10,10,-1,10,01T35@0,02T35@1,17,14,-1,-1,1
297,T41,OTHER,14,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
363,T35,T35,14,11,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
640,T35,T35,14,7,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
642,T35,T35,14,13,10,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
630,T35,T35,14,7,15,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
725,T35,T35,14,13,9,-1,-1,14,01T35@0,03T35@1,17,-1,-1,-1,1
631,T35,T41,14,7,15,10,-1,10,02T35@1,04T41@2,17,14,-1,-1,2
317,T41,OTHER,14,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
87,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
709,T35,T35,14,7,14,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
632,T35,T41,14,7,15,10,-1,10,03T35@1,04T41@2,17,14,-1,-1,2
115,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
233,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
103,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
678,T35,T35,14,8,10,12,-1,12,01T35@0,03T35@1,17,14,-1,-1,1
532,T20,T35,14,10,18,5,-1,5,00T20@0,02T35@1,16,14,-1,-1,1
44,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
407,T35,T35,14,11,15,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
474,T35,T35,14,18,8,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
408,T35,T35,14,10,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
129,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
30,T35,OTHER,15,6,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
738,T35,T35,15,7,14,15,-1,15,02T35@1,05T35@2,17,15,-1,-1,2
553,T20,T35,15,10,18,6,-1,6,00T20@0,02T35@1,15,15,-1,-1,1
247,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
306,T41,OTHER,15,7,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
724,T35,T35,15,27,9,-1,-1,14,01T35@0,02T35@1,17,-1,-1,-1,1
58,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
728,T35,T41,15,7,14,15,-1,15,03T35@1,04T41@2,17,15,-1,-1,2
452,T35,T35,15,13,10,2,-1,2,01T35@0,02T35@1,17,15,-1,-1,1
657,T35,T41,15,7,15,11,-1,11,03T35@1,04T41@2,17,15,-1,-1,2
15,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
383,T35,T35,15,10,15,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
354,T35,T35,15,10,13,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
