index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,13,0,0,0,10.000000000000002,20,10.0,10.239296645262767,126,9.976190476190476,14.858048769060705,48,13.979166666666664,37.0,15,37.0,0.31666666666666665,350951,0.0,0.0,23,0,0,2,0,0.0,18,20,12,179.0,7.0,10,3,12,2683,18.27350871823728,251.06846552342174
14,12,0,0,0,10.000000000000002,20,10.0,10.304139027539142,57,10.771929824561406,14.848455561167267,74,14.810810810810812,37.0,14,37.0,0.31666666666666665,345114,0.0,0.0,21,0,0,4,0,0.0,15,19,8,160.0,7.0,9,3,8,2428,17.033186675980687,268.10165219940245
15,8,0,0,0,10.000000000000002,20,10.0,10.44441772656028,47,11.702127659574465,14.748881315641794,85,14.364705882352943,37.0,13,37.0,0.31666666666666665,338925,0.0,0.0,20,0,0,3,0,0.0,14,17,8,124.0,1.0,7,1,8,2452,14.113428860902786,282.21508106030524
16,8,0,0,0,10.000000000000002,20,10.0,10.459893906645382,38,10.631578947368421,14.63088575981199,60,13.9,37.0,12,37.0,0.31666666666666665,334897,0.0,0.0,18,0,0,3,0,0.0,14,17,10,124.0,1.0,7,1,10,1882,14.460848605260253,296.6759296655655
17,10,0,0,0,10.000000000000002,20,10.0,10.476038369732374,70,10.571428571428571,14.514191614191509,94,14.031914893617019,37.00000000000001,18,37.0,0.31666666666666665,326681,0.0,0.0,26,0,0,2,0,0.0,15,17,12,142.0,4.0,8,2,12,2925,14.660962276160715,311.3368919417262
18,12,0,0,0,10.000000000000002,20,10.0,10.626726695385846,23,13.478260869565215,14.509978928633856,33,14.454545454545455,37.000000000000014,16,37.0,0.31666666666666665,324901,0.0,0.0,15,0,0,4,0,0.0,15,19,10,161.0,7.0,9,3,10,1579,13.842789525166154,325.17968146689236
19,10,0,0,0,10.000000000000002,20,10.0,10.571321557252151,68,10.235294117647056,14.5100024263567,49,14.510204081632653,37.000000000000014,15,37.0,0.31666666666666665,320052,0.0,0.0,18,0,0,3,0,0.0,15,18,10,159.0,1.0,9,1,10,2162,12.399455059319735,337.5791365262121
20,10,0,0,0,10.000000000000002,20,10.0,10.579096264551437,46,10.652173913043477,14.495318099110207,63,14.396825396825395,37.00000000000001,14,37.0,0.31666666666666665,315598,0.0,0.0,20,0,0,0,0,0.0,17,17,10,143.0,4.0,8,2,10,2115,12.960248658433555,350.5393851846456
21,10,0,0,0,10.000000000000002,20,10.0,10.730955716291174,20,14.0,14.503274690101593,7,15.0,37.0,12,37.0,0.31666666666666665,314874,0.0,0.0,11,0,0,2,0,0.0,15,17,11,142.0,4.0,8,2,11,1029,12.08882201462984,362.6282071992755
22,11,0,0,0,10.000000000000002,20,10.0,10.756207818219652,42,11.0,14.516625330595607,40,14.65,37.0,15,37.0,0.31666666666666665,312203,0.0,0.0,19,0,0,3,0,0.0,16,19,12,159.0,4.0,9,2,12,1803,13.182667991146445,375.8108751904219
23,12,0,0,0,10.000000000000002,20,10.0,10.726718397056418,59,10.52542372881356,14.508100911380794,46,14.434782608695652,37.00000000000001,13,37.0,0.31666666666666665,308812,0.0,0.0,17,0,0,1,0,0.0,16,17,10,160.0,7.0,9,3,10,1966,15.173157095909119,390.9840322863311
24,10,0,0,0,10.000000000000002,20,10.0,10.879038656965488,19,14.210526315789476,14.543273233207078,116,14.663793103448276,37.00000000000001,15,37.0,0.31666666666666665,300683,0.0,0.0,23,0,0,5,0,0.0,13,18,10,142.0,4.0,8,2,10,2726,11.943489965051413,402.9275222513825
25,10,0,0,0,10.000000000000002,20,10.0,10.918333368298407,29,11.448275862068966,14.508500629565024,67,14.268656716417912,37.00000000000001,16,37.0,0.31666666666666665,296770,0.0,0.0,18,0,0,4,0,0.0,15,19,12,158.0,1.0,9,1,12,2080,11.80447681248188,414.73199906386435
26,12,0,0,0,10.000000000000002,20,10.0,10.857460725459855,49,10.387755102040817,14.527801801551814,119,14.605042016806722,37.0,13,37.0,0.31666666666666665,287337,0.0,0.0,23,0,0,1,0,0.0,18,19,12,161.0,7.0,9,3,12,2928,15.184821916744113,429.9168209806085
27,12,0,0,0,10.000000000000002,20,10.0,11.038566700192325,10,18.0,14.477923669006172,58,14.017241379310345,37.0,14,37.0,0.31666666666666665,283868,0.0,0.0,17,0,0,0,0,0.0,19,19,8,161.0,7.0,9,3,8,1711,15.318179959431289,445.23500094003975
28,8,0,0,0,10.000000000000002,20,10.0,11.229319085988395,10,18.0,14.436773489444207,103,14.223300970873787,36.99999999999999,16,37.0,0.31666666666666665,277124,0.0,0.0,22,0,0,2,0,0.0,15,17,8,125.0,1.0,7,1,8,2437,12.150658505037427,457.38565944507724
29,8,0,0,0,10.000000000000002,20,10.0,11.429367887819247,10,18.0,14.310096717608296,115,13.678260869565218,37.0,16,37.0,0.31666666666666665,269262,0.0,0.0,23,0,0,1,0,0.0,16,17,8,125.0,1.0,7,1,8,2545,13.25890827178955,470.6445677168668
30,8,0,0,0,10.000000000000002,20,10.0,11.41056489082066,31,11.225806451612904,14.241228802304311,65,13.584615384615386,36.99999999999999,15,37.0,0.31666666666666665,265428,0.0,0.0,16,0,0,1,0,0.0,16,17,8,124.0,1.0,7,1,8,1986,11.084592951461673,481.7291606683284
31,8,0,0,0,10.000000000000002,20,10.0,11.576271112389236,19,14.210526315789476,14.176890642540664,145,13.903448275862068,36.99999999999999,14,37.0,0.31666666666666665,252450,0.0,0.0,28,0,0,1,0,0.0,16,17,8,125.0,1.0,7,1,8,3004,11.183335348963737,492.9124960172922
32,8,0,0,0,10.000000000000002,20,10.0,11.791153862619398,10,18.0,14.064838857452939,89,13.202247191011233,36.99999999999999,11,37.0,0.31666666666666665,246670,0.0,0.0,19,0,0,1,0,0.0,16,17,8,124.0,1.0,7,1,8,1962,10.622062530368568,503.53455854766065
33,8,0,0,0,10.000000000000002,20,10.0,12.013655665764075,10,18.0,14.097109000889509,98,14.3265306122449,37.0,16,37.0,0.31666666666666665,240173,0.0,0.0,23,0,0,2,0,0.0,15,17,6,125.0,1.0,7,1,6,2376,11.175491116940977,514.7100496646017
34,6,0,0,0,10.000000000000002,20,10.0,12.242892532723,10,18.0,14.112286870271456,28,14.5,37.0,16,37.0,0.31666666666666665,239013,0.0,0.0,14,0,0,2,0,0.0,12,14,6,89.0,1.0,5,1,6,1378,12.133047418668866,526.8430970832704
35,6,0,0,0,10.0,20,10.0,12.477849589128946,10,18.0,14.117482556436087,30,14.233333333333333,37.00000000000001,17,37.0,0.31666666666666665,237509,0.0,0.0,14,0,0,0,0,0.0,14,14,6,88.0,1.0,5,1,6,1436,11.149701733142138,537.9927988164127
36,6,0,0,0,10.0,20,10.0,12.717396018147195,10,18.0,14.138301315713804,21,14.761904761904766,37.00000000000001,16,37.0,0.31666666666666665,236410,0.0,0.0,13,0,0,3,0,0.0,11,14,6,89.0,1.0,5,1,6,1282,11.919716211035848,549.9125150274485
37,6,0,0,0,10.0,20,10.0,12.96030480805051,10,18.0,14.157570258963425,30,14.533333333333333,37.00000000000001,13,37.0,0.31666666666666665,234822,0.0,0.0,13,0,0,2,0,0.0,13,15,6,89.0,1.0,5,1,6,1297,11.867548037320375,561.7800630647689
38,6,0,0,0,10.0,20,10.0,13.205276678399196,10,18.0,14.174057965178529,28,14.5,37.00000000000001,14,37.0,0.31666666666666665,233306,0.0,0.0,13,0,0,3,0,0.0,12,15,6,88.0,1.0,5,1,6,1304,10.998980602249503,572.7790436670183
39,6,0,0,0,10.0,20,10.0,13.450967255832074,10,18.0,14.180202243640842,21,14.333333333333336,37.00000000000001,14,37.0,0.31666666666666665,231958,0.0,0.0,12,0,0,3,0,0.0,12,15,6,89.0,1.0,5,1,6,1199,11.330695951357484,584.1097396183759
40,6,0,0,0,9.999999999999998,20,10.0,13.696016324163336,10,18.0,14.207947421417805,26,14.730769230769232,37.0,11,37.0,0.31666666666666665,230546,0.0,0.0,13,0,0,3,0,0.0,12,15,6,89.0,1.0,5,1,6,1170,11.31346895173192,595.4232085701077
41,6,0,0,0,9.999999999999998,20,10.0,13.939077811636224,10,18.0,14.227795472050598,21,14.666666666666664,37.0,13,37.0,0.31666666666666665,229354,0.0,0.0,12,0,0,3,0,0.0,11,14,6,88.0,1.0,5,1,6,1169,10.906829830259085,606.3300384003669
42,6,0,0,0,9.999999999999998,20,10.0,14.178849119837885,10,18.0,14.244193041513205,28,14.5,36.99999999999999,8,37.0,0.31666666666666665,227984,0.0,0.0,12,0,0,2,0,0.0,13,15,6,89.0,1.0,5,1,6,1082,12.133224790915847,618.4632631912827
43,6,0,0,0,9.999999999999998,20,10.0,14.414098450908464,10,18.0,14.259659119327528,29,14.482758620689655,36.99999999999999,11,37.0,0.31666666666666665,226492,0.0,0.0,13,0,0,2,0,0.0,13,15,6,88.0,1.0,5,1,6,1207,11.26172281242907,629.7249860037118
44,6,0,0,0,9.999999999999998,20,10.0,14.643688946044087,10,18.0,14.286880494870315,35,14.6,36.99999999999999,10,37.0,0.31666666666666665,224706,0.0,0.0,13,0,0,2,0,0.0,12,14,6,89.0,1.0,5,1,6,1261,12.046668119728565,641.7716541234404
45,6,0,0,0,10.0,20,10.0,14.8665986904855,10,18.0,14.305634269258087,38,14.5,36.99999999999999,11,37.0,0.31666666666666665,222717,0.0,0.0,14,0,0,2,0,0.0,11,13,6,89.0,1.0,5,1,6,1338,10.907731318846343,652.6793854422867
46,6,0,0,0,10.0,20,10.0,15.081935940644865,10,18.0,14.316938662451461,24,14.5,36.99999999999999,11,37.0,0.31666666666666665,221390,0.0,0.0,13,0,0,3,0,0.0,11,14,6,88.0,1.0,5,1,6,1135,9.90218722820282,662.5815726704895
47,6,0,0,0,10.0,20,10.0,15.288949255399366,10,18.0,14.331446588697345,29,14.517241379310345,36.99999999999999,9,37.0,0.31666666666666665,219867,0.0,0.0,12,0,0,2,0,0.0,11,13,6,88.0,1.0,5,1,6,1134,9.836804892867805,672.4183775633574
48,6,0,0,0,10.0,20,10.0,15.487032533494398,10,18.0,14.344486395978587,27,14.518518518518519,37.0,9,37.0,0.31666666666666665,218459,0.0,0.0,12,0,0,3,0,0.0,12,15,6,88.0,1.0,5,1,6,1105,9.981692608445883,682.4000701718032
49,6,0,0,0,10.0,20,10.0,15.675725244332366,10,18.0,14.338360058607373,27,14.25925925925926,37.0,13,37.0,0.31666666666666665,216949,0.0,0.0,13,0,0,2,0,0.0,13,15,6,88.0,1.0,5,1,6,1246,10.91781236603856,693.3178825378418
50,6,0,0,0,10.0,20,10.0,15.854708369400933,10,18.0,14.338781978419947,35,14.342857142857143,37.0,11,37.0,0.31666666666666665,215023,0.0,0.0,14,0,0,2,0,0.0,13,15,6,88.0,1.0,5,1,6,1289,9.687943195924165,703.0058257337661
51,6,0,0,0,10.000000000000002,20,10.0,16.02379673432417,10,18.0,14.358083011520801,21,14.666666666666664,37.0,9,37.0,0.31666666666666665,213925,0.0,0.0,11,0,0,2,0,0.0,13,15,6,88.0,1.0,5,1,6,1021,9.851942360401155,712.8577680941672
52,6,0,0,0,10.000000000000002,20,10.0,16.182928503963844,10,18.0,14.369779783092266,25,14.52,37.00000000000001,7,37.0,0.31666666666666665,212600,0.0,0.0,12,0,0,2,0,0.0,13,15,6,88.0,1.0,5,1,6,1002,10.202709993347526,723.0604780875146
53,6,0,0,0,10.000000000000002,20,10.0,16.332152639705107,10,18.0,14.35800882633914,27,14.222222222222221,37.0,10,37.0,0.31666666666666665,210893,0.0,0.0,11,0,0,3,1,1.2333333333333334,12,15,6,88.0,1.0,5,1,6,954,10.387297535315156,733.4477756228298
54,6,0,0,0,10.000000000000002,20,10.0,16.47161508910139,10,18.0,14.347870725235431,29,14.241379310344827,37.0,9,37.0,0.31666666666666665,208365,0.0,0.0,11,0,0,2,1,4.772222222222221,11,13,6,89.0,1.0,5,1,6,946,10.027202472090721,743.4749780949205
55,6,0,0,0,10.000000000000002,20,10.0,16.601544406681693,10,18.0,14.369780526672695,39,14.538461538461537,37.00000000000001,8,37.0,0.31666666666666665,203075,0.0,0.0,13,0,0,3,1,14.355555555555556,11,14,6,89.0,1.0,5,1,6,1063,10.152126356959345,753.6271044518799
56,6,0,0,0,10.000000000000002,20,10.0,16.722237405176195,10,18.0,14.361697781258249,40,14.3,37.000000000000014,20,37.0,0.31666666666666665,192064,0.0,0.0,15,0,0,3,1,39.905555555555566,12,15,6,89.0,1.0,5,1,6,1512,10.295374676585196,763.9224791284649
57,6,0,0,0,10.000000000000002,20,10.0,16.834045322147137,10,18.0,14.350398018811832,30,14.233333333333333,37.000000000000014,10,37.0,0.31666666666666665,167696,0.0,0.0,11,0,0,0,1,99.46666666666668,15,15,6,89.0,1.0,5,1,6,997,10.32203934714198,774.244518475607
58,6,0,0,1,10.000000000000002,20,10.0,16.834045322147137,0,,14.350398018811832,0,,37.000000000000014,15,37.0,0.31666666666666665,207738,0.0,0.125,9,0,0,2,3,243.21666666666667,12,14,3,88.0,1.0,5,1,3,755,9.434950541704893,783.6794690173118
59,3,0,0,0,10.000000000000002,20,10.0,16.834045322147137,0,,14.350856355484865,11,14.363636363636365,37.000000000000014,20,37.0,0.31666666666666665,207331,0.0,0.125,10,0,0,2,1,309.4111111111111,11,13,3,52.0,0.0,3,0,3,1098,9.231833947822453,792.9113029651344
60,3,0,0,0,10.000000000000002,20,10.0,16.834045322147137,0,,14.350856355484865,0,,37.000000000000014,13,37.0,0.31666666666666665,206942,0.0,0.125,8,0,0,0,1,309.4111111111111,12,12,3,53.0,0.0,3,0,3,681,10.78956913203001,803.7008720971643
61,3,0,0,0,10.000000000000002,20,10.0,16.834045322147137,0,,14.36636775676,7,15.0,37.000000000000014,14,37.0,0.31666666666666665,206846,0.0,0.125,9,0,0,3,1,309.4111111111111,10,13,3,53.0,0.0,3,0,3,823,9.518244748935103,813.2191168460995
62,3,0,0,0,10.000000000000002,20,10.0,16.834045322147137,0,,14.382123993471826,31,14.516129032258064,37.000000000000014,14,37.0,0.31666666666666665,205059,0.0,0.125,13,0,0,0,2,310.4111111111111,13,13,3,52.0,0.0,3,0,3,1168,9.110534785315394,822.329651631415
63,3,0,0,0,10.0,20,10.0,16.834045322147137,0,,14.379022743188926,18,14.333333333333336,37.00000000000001,20,37.0,0.31666666666666665,204181,0.0,0.125,13,0,0,2,1,309.4111111111111,11,13,3,53.0,0.0,3,0,3,1198,9.668538676574826,831.9981903079898
64,3,0,0,0,10.0,20,10.0,16.834045322147137,0,,14.40308296527408,22,14.681818181818182,37.00000000000001,14,37.0,0.31666666666666665,202791,0.0,0.125,11,0,0,0,1,309.4111111111111,13,13,3,52.0,0.0,3,0,3,1041,9.596240708604457,841.5944310165943
65,3,0,0,0,10.0,20,10.0,16.834045322147137,0,,14.419271375362756,19,14.63157894736842,37.0,18,37.0,0.31666666666666665,202032,0.0,0.125,12,0,0,2,1,309.4111111111111,11,13,3,52.0,0.0,3,0,3,1144,9.064879285171626,850.6593103017658
66,3,0,0,0,10.0,20,10.0,16.834045322147137,0,,14.419271375362756,0,,37.0,17,37.0,0.31666666666666665,201844,0.0,0.125,9,0,0,0,1,309.4111111111111,12,12,3,53.0,0.0,3,0,3,829,9.507737103849651,860.1670474056153
67,3,0,0,0,10.000000000000002,20,10.0,16.834045322147137,0,,14.397843217828212,13,14.0,37.0,13,37.0,0.31666666666666665,201299,0.0,0.125,11,0,0,2,1,309.4111111111111,11,13,3,52.0,0.0,3,0,3,863,8.522051531821491,868.6890989374368
68,3,0,0,0,10.0,20,10.0,16.937360869491204,10,18.0,14.398780770563883,12,14.416666666666664,37.00000000000001,14,37.0,0.31666666666666665,200540,0.0,0.125,12,0,0,0,0,0.0,13,13,3,53.0,0.0,3,0,3,1071,9.706583151593804,878.3956820890307
69,3,0,0,0,10.0,20,10.0,17.032606421362466,10,18.0,14.401473132999175,11,14.454545454545455,37.0,12,37.0,0.31666666666666665,200088,0.0,0.125,11,0,0,2,0,0.0,11,13,3,52.0,0.0,3,0,3,983,8.442033415660262,886.837715504691
70,3,0,0,0,10.0,20,10.0,17.120223495845337,10,18.0,14.423559448981774,20,14.65,37.00000000000001,9,37.0,0.31666666666666665,199029,0.0,0.125,11,0,0,1,0,0.0,12,13,3,53.0,0.0,3,0,3,1006,9.285784518346189,896.1235000230373
71,3,0,0,0,10.0,20,10.0,17.20066360072414,10,18.0,14.423559448981774,0,,37.00000000000001,20,37.0,0.31666666666666665,199243,0.0,0.125,10,0,0,3,0,0.0,10,13,3,53.0,0.0,3,0,3,1120,9.153289679437878,905.2767897024753
72,3,0,0,0,10.0,20,10.0,17.27438044535245,10,18.0,14.421210650841699,13,14.384615384615385,37.0,8,37.0,0.31666666666666665,198457,0.0,0.125,9,0,0,0,0,0.0,13,13,3,52.0,0.0,3,0,3,863,9.022462274879217,914.2992519773544
73,3,0,0,0,10.0,20,10.0,17.341823468701037,10,18.0,14.426514011178975,14,14.5,37.00000000000001,14,37.0,0.31666666666666665,197804,0.0,0.125,11,0,0,1,0,0.0,10,11,3,52.0,0.0,3,0,3,1101,8.8224185295403,923.1216705068947
74,3,0,0,0,10.0,20,10.0,17.403432596826327,10,18.0,14.428788418798364,13,14.461538461538463,37.0,7,37.0,0.31666666666666665,197045,0.0,0.125,10,0,0,2,0,0.0,11,13,3,53.0,0.0,3,0,3,827,9.67976723983884,932.8014377467334
75,3,0,0,0,10.0,20,10.0,17.45963411926129,10,18.0,14.45089049626807,20,14.65,37.00000000000001,9,37.0,0.31666666666666665,195884,0.0,0.125,11,0,0,1,0,0.0,12,13,3,52.0,0.0,3,0,3,1006,8.195333678275349,940.9967714250087
76,3,0,0,0,10.0,20,10.0,17.51083756090785,10,18.0,14.471428330931476,7,15.0,37.00000000000001,9,37.0,0.31666666666666665,195350,0.0,0.125,9,0,0,2,0,0.0,10,12,3,53.0,0.0,3,0,3,818,9.745062604546547,950.7418340295552
77,3,0,0,0,10.0,20,10.0,17.557433421600553,10,18.0,14.473620852784832,14,14.5,37.00000000000001,9,37.0,0.31666666666666665,194520,0.0,0.125,9,0,0,2,0,0.0,11,13,3,53.0,0.0,3,0,3,916,9.405979478731751,960.1478135082872
78,3,0,0,0,10.0,20,10.0,17.599791657470824,10,18.0,14.481092933581092,12,14.583333333333336,37.00000000000001,13,37.0,0.31666666666666665,193283,0.0,0.125,10,0,0,2,1,1.8277777777777775,10,12,3,53.0,0.0,3,0,3,856,9.442197714000939,969.590011222288
79,3,0,0,0,10.0,20,10.0,17.63826078468765,10,18.0,14.482626741860628,14,14.5,37.00000000000001,11,37.0,0.31666666666666665,190810,0.0,0.125,10,0,0,3,1,7.011111111111112,9,12,3,53.0,0.0,3,0,3,810,9.778083000332117,979.3680942226199
80,3,0,0,0,10.0,20,10.0,17.673167495511496,10,18.0,14.474087657450267,26,14.423076923076925,37.0,10,37.0,0.31666666666666665,184771,0.0,0.125,11,0,0,2,1,19.677777777777774,11,13,3,53.0,0.0,3,0,3,945,9.193456660956144,988.5615508835764
81,3,0,0,0,10.0,20,10.0,17.704816687615928,10,18.0,14.476135060641418,14,14.5,37.0,10,37.0,0.31666666666666665,171809,0.0,0.125,8,0,0,2,1,52.85555555555555,11,13,3,53.0,0.0,3,0,3,773,9.746893143281339,998.3084440268576
82,3,0,0,0,10.0,20,10.0,17.73349181934303,10,18.0,14.49816363168808,7,15.0,37.0,5,37.0,0.31666666666666665,141857,0.0,0.125,7,0,0,2,1,128.6,11,13,3,52.0,0.0,3,0,3,490,8.278588134795427,1006.5870321616529
83,3,0,0,1,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,10,37.0,0.31666666666666665,192601,0.0,0.25,6,0,0,2,3,309.35,10,12,0,52.0,0.0,3,0,0,570,8.537942223250866,1015.124974384904
84,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,7,37.0,0.31666666666666665,192328,0.0,0.25,7,0,0,3,1,354.9888888888889,7,10,0,0.0,0.0,0,0,0,459,0.07861940003931522,1015.2035937849432
85,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,11,37.0,0.31666666666666665,191988,0.0,0.25,8,0,0,2,2,355.9888888888889,8,10,0,0.0,0.0,0,0,0,607,0.0845518484711647,1015.2881456334143
86,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,14,37.0,0.31666666666666665,191593,0.0,0.25,8,0,0,3,3,356.9888888888889,6,9,0,0.0,0.0,0,0,0,718,0.07771270722150803,1015.365858340636
87,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,12,37.0,0.31666666666666665,191234,0.0,0.25,8,0,0,2,2,355.9888888888889,8,10,0,0.0,0.0,0,0,0,644,0.08131714537739754,1015.4471754860132
88,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,11,37.0,0.31666666666666665,190885,0.0,0.25,8,0,0,3,1,354.9888888888889,7,10,0,0.0,0.0,0,0,0,607,0.07933730818331243,1015.5265127941966
89,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,8,37.0,0.31666666666666665,190599,0.0,0.25,7,0,0,2,1,354.9888888888889,8,10,0,0.0,0.0,0,0,0,496,0.08429957553744316,1015.610812369734
90,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,10,37.0,0.31666666666666665,190284,0.0,0.25,6,0,0,2,1,354.9888888888889,7,9,0,0.0,0.0,0,0,0,570,0.07825343310832977,1015.6890658028424
91,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,9,37.0,0.31666666666666665,189988,0.0,0.25,6,0,0,2,1,354.9888888888889,8,10,0,0.0,0.0,0,0,0,533,0.07517495006322861,1015.7642407529056
92,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,9,37.0,0.16666666666666666,189689,0.0,0.25,7,0,0,3,1,354.9888888888889,6,9,0,0.0,0.0,0,0,0,533,0.07597329653799534,1015.8402140494437
93,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.00000000000001,20,37.0,0.16666666666666666,189628,0.0,0.25,10,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,940,0.07604112103581429,1015.9162551704794
94,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,10,37.0,0.16666666666666666,189314,0.0,0.25,7,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,570,0.07302568107843399,1015.9892808515581
95,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,10,37.0,0.16666666666666666,189100,0.0,0.25,8,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,570,0.0760773029178381,1016.0653581544756
96,0,0,0,0,10.0,20,10.0,17.73349181934303,0,,14.49816363168808,0,,37.0,20,37.0,0.16666666666666666,189104,0.0,0.25,9,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,940,0.06953813135623932,1016.134896285832
