index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
246,T26,T26,2,5,11,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
86,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
245,T35,T22,2,1,20,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
275,T35,T26,2,5,8,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
331,T18,T22,3,5,64,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
326,T18,T26,3,5,64,-1,-1,1,06T18@3,08T26@4,2,-1,-1,-1,4
324,T18,T26,3,5,23,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
323,T18,T35,3,5,35,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
330,T18,T26,3,5,35,-1,-1,1,03T18@1,04T26@2,2,-1,-1,-1,2
317,T18,T26,3,5,23,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
315,T18,T35,3,5,35,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
314,T18,T26,3,5,23,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
308,T18,T26,3,5,64,-1,-1,1,06T18@3,08T26@4,2,-1,-1,-1,4
310,T18,T35,3,5,35,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
309,T18,T35,3,5,35,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
192,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
307,T18,T22,3,5,64,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
296,T18,T26,3,5,35,-1,-1,1,03T18@1,04T26@2,2,-1,-1,-1,2
303,T18,T35,3,5,35,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
269,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
274,T35,T26,3,5,7,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
277,T35,T26,3,5,7,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
283,T18,T22,3,5,64,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
286,T18,T26,3,5,23,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
287,T18,T22,3,5,64,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
288,T26,T35,3,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
226,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
290,T18,T22,3,5,64,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
291,T18,T26,3,5,64,-1,-1,1,06T18@3,08T26@4,2,-1,-1,-1,4
294,T18,T26,3,5,23,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
297,T18,T26,3,5,35,-1,-1,1,03T18@1,04T26@2,2,-1,-1,-1,2
117,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
299,T18,T26,3,5,64,-1,-1,1,06T18@3,08T26@4,2,-1,-1,-1,4
301,T18,T26,3,5,35,-1,-1,1,03T18@1,04T26@2,2,-1,-1,-1,2
305,T18,T26,3,5,35,-1,-1,1,03T18@1,04T26@2,2,-1,-1,-1,2
327,T18,T26,3,5,64,-1,-1,1,06T18@3,08T26@4,2,-1,-1,-1,4
185,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
41,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
396,T35,T26,3,2,9,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
397,T35,T26,3,4,19,3,-1,3,07T35@3,08T26@4,17,3,-1,-1,4
405,T35,T22,3,3,19,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
45,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
27,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
390,T18,T26,4,5,64,-1,-1,2,06T18@3,08T26@4,2,-1,-1,-1,4
393,T26,T26,4,5,12,3,-1,3,02T26@1,04T26@2,17,4,-1,-1,2
370,T18,T35,4,5,35,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
129,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,T35,T26,4,4,19,4,-1,4,07T35@3,08T26@4,17,4,-1,-1,4
273,T26,T26,4,10,31,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
270,T26,T35,4,10,31,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
155,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
249,T35,T22,4,3,20,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
234,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
215,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,T18,T26,4,5,23,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
388,T18,T26,4,5,35,-1,-1,2,03T18@1,04T26@2,2,-1,-1,-1,2
369,T18,T26,4,5,35,-1,-1,2,03T18@1,04T26@2,2,-1,-1,-1,2
384,T18,T26,4,5,35,-1,-1,2,03T18@1,04T26@2,2,-1,-1,-1,2
366,T18,T26,4,5,64,-1,-1,2,06T18@3,08T26@4,2,-1,-1,-1,4
363,T18,T35,4,5,35,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
362,T18,T26,4,5,23,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
374,T18,T26,4,5,64,-1,-1,2,06T18@3,08T26@4,2,-1,-1,-1,4
361,T18,T35,4,5,35,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
360,T18,T26,4,5,64,-1,-1,2,06T18@3,08T26@4,2,-1,-1,-1,4
354,T18,T26,4,5,35,-1,-1,2,03T18@1,04T26@2,2,-1,-1,-1,2
353,T18,T26,4,5,23,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
386,T18,T26,4,5,23,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
350,T18,T26,4,5,23,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
375,T18,T35,4,5,35,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
347,T18,T26,4,5,64,-1,-1,2,06T18@3,08T26@4,2,-1,-1,-1,4
377,T18,T35,4,5,35,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
378,T18,T26,4,5,35,-1,-1,2,03T18@1,04T26@2,2,-1,-1,-1,2
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T18,T26,5,5,23,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
250,T26,T35,5,10,31,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
434,T18,T26,5,5,64,-1,-1,3,06T18@3,08T26@4,2,-1,-1,-1,4
435,T18,T26,5,5,64,-1,-1,3,06T18@3,08T26@4,2,-1,-1,-1,4
437,T18,T35,5,5,35,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
438,T18,T26,5,5,35,-1,-1,3,03T18@1,04T26@2,2,-1,-1,-1,2
439,T18,T26,5,5,23,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
443,T18,T26,5,5,23,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
341,T35,T26,5,4,7,2,-1,2,01T35@0,02T26@1,17,5,-1,-1,1
445,T18,T26,5,5,23,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
456,T26,T26,5,5,11,4,-1,4,02T26@1,04T26@2,17,5,-1,-1,2
80,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
85,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
325,T26,T26,5,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
239,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
9,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
141,T26,OTHER,5,2,57,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
432,T18,T35,5,5,35,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
421,T18,T26,5,5,64,-1,-1,3,06T18@3,08T26@4,2,-1,-1,-1,4
407,T18,T26,5,5,23,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
410,T18,T35,5,5,35,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
109,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
411,T18,T26,5,5,64,-1,-1,3,06T18@3,08T26@4,2,-1,-1,-1,4
506,T35,T22,5,4,19,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
425,T18,T26,5,5,35,-1,-1,3,03T18@1,04T26@2,2,-1,-1,-1,2
416,T18,T26,5,5,35,-1,-1,3,03T18@1,04T26@2,2,-1,-1,-1,2
417,T18,T26,5,5,35,-1,-1,3,03T18@1,04T26@2,2,-1,-1,-1,2
418,T18,T26,5,5,35,-1,-1,3,03T18@1,04T26@2,2,-1,-1,-1,2
414,T18,T35,5,5,35,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
420,T18,T26,5,5,64,-1,-1,3,06T18@3,08T26@4,2,-1,-1,-1,4
210,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,T26,OTHER,5,3,57,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
61,T26,OTHER,5,3,57,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
160,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
419,T18,T35,5,5,35,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
496,T18,T35,6,5,35,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
236,OTHER,T18,6,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
565,T35,T22,6,3,19,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
499,T18,T26,6,5,64,-1,-1,4,06T18@3,08T26@4,2,-1,-1,-1,4
491,T18,T26,6,5,23,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
490,T18,T26,6,5,23,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
487,T18,T26,6,5,23,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
501,T18,T26,6,5,64,-1,-1,4,06T18@3,08T26@4,2,-1,-1,-1,4
484,T18,T26,6,5,35,-1,-1,4,03T18@1,04T26@2,2,-1,-1,-1,2
483,T18,T26,6,5,23,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
482,T18,T35,6,5,35,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
202,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
495,T18,T35,6,5,35,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
311,T35,T18,6,5,14,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
479,T18,T26,6,5,35,-1,-1,4,03T18@1,04T26@2,2,-1,-1,-1,2
306,T35,T18,6,5,31,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
304,T26,T18,6,5,31,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
300,T35,T18,6,5,14,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
298,T35,T18,6,5,31,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
345,T35,T26,6,8,19,2,-1,2,07T35@3,08T26@4,17,6,-1,-1,4
295,T35,T18,6,5,14,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
293,T35,T18,6,5,14,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
292,T35,T18,6,5,31,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
289,T35,T18,6,5,14,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
284,T26,T18,6,5,31,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
316,T26,T18,6,5,31,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
462,T18,T35,6,5,35,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
321,T26,T18,6,5,31,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
466,T18,T26,6,5,35,-1,-1,4,03T18@1,04T26@2,2,-1,-1,-1,2
322,T35,T18,6,5,31,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
468,T18,T26,6,5,64,-1,-1,4,06T18@3,08T26@4,2,-1,-1,-1,4
471,T18,T26,6,5,35,-1,-1,4,03T18@1,04T26@2,2,-1,-1,-1,2
472,T18,T26,6,5,64,-1,-1,4,06T18@3,08T26@4,2,-1,-1,-1,4
475,T18,T26,6,5,23,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
333,T26,T18,6,5,31,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
476,T18,T26,6,5,35,-1,-1,4,03T18@1,04T26@2,2,-1,-1,-1,2
480,T18,T35,6,5,35,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
282,T35,T18,6,5,31,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
486,T18,T26,6,5,64,-1,-1,4,06T18@3,08T26@4,2,-1,-1,-1,4
143,T26,OTHER,6,4,57,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
22,T26,OTHER,6,3,57,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
79,T26,OTHER,6,1,57,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
92,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
110,T26,OTHER,6,4,57,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
177,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
125,T26,OTHER,6,2,57,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
111,T22,OTHER,6,5,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
39,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T18,T26,7,5,35,-1,-1,5,03T18@1,04T26@2,2,-1,-1,-1,2
171,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
552,T18,T26,7,5,35,-1,-1,5,03T18@1,04T26@2,2,-1,-1,-1,2
514,T18,T35,7,5,35,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T18,T35,7,5,35,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
516,T18,T26,7,5,64,-1,-1,5,06T18@3,08T26@4,2,-1,-1,-1,4
96,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
616,T35,T26,7,4,9,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
549,T18,T26,7,5,23,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
519,T18,T26,7,5,64,-1,-1,5,06T18@3,08T26@4,2,-1,-1,-1,4
520,T18,T26,7,5,64,-1,-1,5,06T18@3,08T26@4,2,-1,-1,-1,4
521,T18,T26,7,5,64,-1,-1,5,06T18@3,08T26@4,2,-1,-1,-1,4
523,T18,T35,7,5,35,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
524,T18,T26,7,5,23,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
528,T18,T35,7,5,35,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
271,T26,T35,7,10,31,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
530,T18,T26,7,5,64,-1,-1,5,06T18@3,08T26@4,2,-1,-1,-1,4
534,T18,T26,7,5,35,-1,-1,5,03T18@1,04T26@2,2,-1,-1,-1,2
149,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
268,T26,T26,7,10,31,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
112,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T18,T26,7,5,35,-1,-1,5,03T18@1,04T26@2,2,-1,-1,-1,2
539,T18,T26,7,5,35,-1,-1,5,03T18@1,04T26@2,2,-1,-1,-1,2
540,T18,T35,7,5,35,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
121,T26,OTHER,7,1,57,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
542,T18,T26,7,5,23,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
544,T18,T26,7,5,23,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
267,T26,T35,7,6,47,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
545,T18,T26,7,5,23,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,T26,OTHER,7,2,57,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
123,T22,OTHER,7,5,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
19,T26,OTHER,7,4,57,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
60,T26,OTHER,7,4,57,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
12,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
382,T35,T18,7,5,31,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
376,T35,T18,7,5,31,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
368,T35,T18,7,5,14,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
460,T35,T26,7,4,7,4,-1,4,01T35@0,02T26@1,17,7,-1,-1,1
365,T26,T18,7,5,31,-1,-1,2,04T26@2,06T18@3,2,-1,-1,-1,3
175,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
359,T26,T18,7,5,31,-1,-1,2,04T26@2,06T18@3,2,-1,-1,-1,3
357,T26,T18,7,5,31,-1,-1,2,04T26@2,06T18@3,2,-1,-1,-1,3
379,T35,T18,7,5,31,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
356,T35,T18,7,5,31,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
355,T35,T18,7,5,31,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
352,T35,T18,7,5,14,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
349,T35,T18,7,5,14,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
380,T35,T18,7,5,14,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
381,T26,T18,7,5,31,-1,-1,2,04T26@2,06T18@3,2,-1,-1,-1,3
385,T35,T18,7,5,14,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
373,T26,T18,7,5,31,-1,-1,2,04T26@2,06T18@3,2,-1,-1,-1,3
430,T35,T18,8,5,31,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
58,T26,OTHER,8,3,57,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
423,T35,T18,8,5,31,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
131,T22,OTHER,8,4,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
47,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
49,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
413,T26,T18,8,5,31,-1,-1,3,04T26@2,06T18@3,2,-1,-1,-1,3
412,T26,T18,8,5,31,-1,-1,3,04T26@2,06T18@3,2,-1,-1,-1,3
409,T26,T18,8,5,31,-1,-1,3,04T26@2,06T18@3,2,-1,-1,-1,3
428,T35,T18,8,5,31,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
433,T26,T18,8,5,31,-1,-1,3,04T26@2,06T18@3,2,-1,-1,-1,3
441,T35,T18,8,5,14,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
408,T35,T18,8,5,14,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
66,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
442,T35,T18,8,5,14,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
444,T35,T18,8,5,14,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
446,T35,T18,8,5,31,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
313,T26,T26,8,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
447,T35,T18,8,5,14,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
452,T35,T22,8,4,20,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
318,T26,T26,8,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
97,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,T26,OTHER,8,3,57,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
332,T26,T35,8,9,32,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
436,T26,T18,8,5,31,-1,-1,3,04T26@2,06T18@3,2,-1,-1,-1,3
502,T35,T26,8,4,7,5,-1,5,01T35@0,02T26@1,17,8,-1,-1,1
440,T35,T18,8,5,31,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
276,T26,T35,8,6,47,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
586,T18,T35,8,5,35,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
207,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
588,T18,T26,8,5,35,-1,-1,6,03T18@1,04T26@2,2,-1,-1,-1,2
589,T18,T26,8,5,64,-1,-1,6,06T18@3,08T26@4,2,-1,-1,-1,4
590,T18,T26,8,5,23,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
592,T18,T26,8,5,35,-1,-1,6,03T18@1,04T26@2,2,-1,-1,-1,2
584,T18,T26,8,5,64,-1,-1,6,06T18@3,08T26@4,2,-1,-1,-1,4
599,T18,T35,8,5,35,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
603,T18,T26,8,5,35,-1,-1,6,03T18@1,04T26@2,2,-1,-1,-1,2
604,T18,T26,8,5,64,-1,-1,6,06T18@3,08T26@4,2,-1,-1,-1,4
607,T18,T26,8,5,35,-1,-1,6,03T18@1,04T26@2,2,-1,-1,-1,2
608,T18,T26,8,5,23,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
609,T18,T26,8,5,23,-1,-1,6,00T18@0,02T26@1,2,-1,-1,-1,1
228,T26,OTHER,8,2,57,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
