index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
965,T32,T23,1,8,1,1,-1,1,05T32@2,07T23@3,20,1,-1,-1,3
969,T32,T23,1,5,1,1,-1,1,05T32@2,07T23@3,19,1,-1,-1,3
967,T32,T23,1,8,1,1,-1,1,04T32@2,07T23@3,19,1,-1,-1,3
986,T32,T23,1,9,1,1,-1,1,05T32@2,07T23@3,18,1,-1,-1,3
984,T32,T23,1,8,1,1,-1,1,05T32@2,07T23@3,11,1,-1,-1,3
983,T32,T23,1,9,1,1,-1,1,05T32@2,07T23@3,20,1,-1,-1,3
982,T32,T23,1,9,1,1,-1,1,05T32@2,07T23@3,14,1,-1,-1,3
490,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
981,T32,T23,1,8,1,1,-1,1,04T32@2,07T23@3,18,-1,-1,-1,3
980,T32,T23,1,6,1,1,-1,1,04T32@2,07T23@3,15,-1,-1,-1,3
978,T32,T23,1,10,1,1,-1,1,05T32@2,07T23@3,20,1,-1,-1,3
977,T32,T23,1,8,1,1,-1,1,04T32@2,07T23@3,9,-1,-1,-1,3
976,T32,T23,1,5,1,1,-1,1,04T32@2,07T23@3,18,1,-1,-1,3
973,T32,T23,1,10,1,1,-1,1,05T32@2,07T23@3,19,1,-1,-1,3
971,T32,T23,1,8,1,1,-1,1,05T32@2,07T23@3,15,1,-1,-1,3
970,T32,T23,1,3,1,1,-1,1,05T32@2,07T23@3,3,1,-1,-1,3
947,T32,T23,1,8,1,1,-1,1,04T32@2,07T23@3,15,1,-1,-1,3
968,T32,T23,1,9,1,1,-1,1,04T32@2,07T23@3,20,1,-1,-1,3
966,T32,T23,1,12,1,1,-1,1,04T32@2,07T23@3,13,1,-1,-1,3
946,T32,T23,1,10,1,1,-1,1,04T32@2,07T23@3,15,1,-1,-1,3
937,T32,T23,1,7,1,1,-1,1,05T32@2,07T23@3,17,1,-1,-1,3
943,T32,T23,1,5,1,1,-1,1,04T32@2,07T23@3,17,1,-1,-1,3
911,T32,T23,1,7,1,1,-1,1,05T32@2,07T23@3,19,1,-1,-1,3
910,T32,T23,1,5,1,1,-1,1,05T32@2,07T23@3,18,1,-1,-1,3
909,T32,T23,1,9,1,1,-1,1,04T32@2,07T23@3,19,1,-1,-1,3
908,T32,T23,1,12,1,1,-1,1,04T32@2,07T23@3,13,1,-1,-1,3
907,T32,T23,1,9,1,1,-1,1,04T32@2,07T23@3,10,1,-1,-1,3
906,T32,T23,1,12,1,1,-1,1,05T32@2,07T23@3,16,1,-1,-1,3
912,T32,T23,1,6,1,1,-1,1,05T32@2,07T23@3,15,1,-1,-1,3
904,T32,T23,1,8,1,1,-1,1,04T32@2,07T23@3,14,1,-1,-1,3
902,T32,T23,1,7,1,1,-1,1,04T32@2,07T23@3,6,1,-1,-1,3
900,T32,T23,1,6,1,1,-1,1,05T32@2,07T23@3,11,1,-1,-1,3
898,T32,T23,1,6,1,1,-1,1,04T32@2,07T23@3,20,1,-1,-1,3
746,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
283,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
333,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
903,T32,T23,1,9,1,1,-1,1,04T32@2,07T23@3,14,1,-1,-1,3
913,T32,T23,1,5,1,1,-1,1,04T32@2,07T23@3,12,1,-1,-1,3
916,T32,T23,1,9,1,1,-1,1,04T32@2,07T23@3,17,1,-1,-1,3
917,T32,T23,1,5,1,1,-1,1,05T32@2,07T23@3,18,1,-1,-1,3
941,T32,T23,1,9,1,1,-1,1,05T32@2,07T23@3,14,1,-1,-1,3
938,T32,T23,1,12,1,1,-1,1,04T32@2,07T23@3,15,1,-1,-1,3
514,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
935,T32,T23,1,5,1,1,-1,1,04T32@2,07T23@3,20,1,-1,-1,3
934,T32,T23,1,6,1,1,-1,1,04T32@2,07T23@3,8,1,-1,-1,3
932,T32,T23,1,7,1,1,-1,1,05T32@2,07T23@3,11,1,-1,-1,3
931,T32,T23,1,10,1,1,-1,1,04T32@2,07T23@3,18,1,-1,-1,3
930,T32,T23,1,6,1,1,-1,1,05T32@2,07T23@3,17,1,-1,-1,3
929,T32,T23,1,11,1,1,-1,1,04T32@2,07T23@3,20,1,-1,-1,3
926,T32,T23,1,9,1,1,-1,1,04T32@2,07T23@3,16,1,-1,-1,3
924,T32,T23,1,5,1,1,-1,1,04T32@2,07T23@3,16,1,-1,-1,3
923,T32,T23,1,8,1,1,-1,1,05T32@2,07T23@3,20,1,-1,-1,3
922,T32,T23,1,5,1,1,-1,1,04T32@2,07T23@3,16,1,-1,-1,3
920,T32,T23,1,7,1,1,-1,1,04T32@2,07T23@3,14,1,-1,-1,3
918,T32,T23,1,4,1,1,-1,1,05T32@2,07T23@3,20,1,-1,-1,3
945,T32,T23,1,7,1,1,-1,1,05T32@2,07T23@3,9,1,-1,-1,3
988,T32,T23,1,7,1,1,-1,1,04T32@2,07T23@3,18,-1,-1,-1,3
298,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
1006,T32,T23,1,8,1,1,-1,1,05T32@2,07T23@3,19,-1,-1,-1,3
1001,T32,T23,1,5,1,1,-1,1,05T32@2,07T23@3,20,1,-1,-1,3
1000,T32,T23,1,6,1,1,-1,1,05T32@2,07T23@3,19,1,-1,-1,3
1004,T32,T23,1,9,1,1,-1,1,05T32@2,07T23@3,13,1,-1,-1,3
55,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1005,T32,T23,1,11,1,1,-1,1,05T32@2,07T23@3,19,-1,-1,-1,3
1007,T32,T23,1,7,1,1,-1,1,05T32@2,07T23@3,18,-1,-1,-1,3
1009,T32,T23,1,4,1,1,-1,1,04T32@2,07T23@3,8,-1,-1,-1,3
1010,T32,T23,1,10,1,1,-1,1,04T32@2,07T23@3,17,-1,-1,-1,3
995,T32,T23,1,3,1,1,-1,1,04T32@2,07T23@3,20,-1,-1,-1,3
1011,T32,T23,1,6,1,1,-1,1,04T32@2,07T23@3,17,-1,-1,-1,3
994,T32,T23,1,11,1,1,-1,1,05T32@2,07T23@3,18,1,-1,-1,3
1013,T32,T23,1,9,1,1,-1,1,04T32@2,07T23@3,16,-1,-1,-1,3
1012,T32,T23,1,7,1,1,-1,1,04T32@2,07T23@3,10,-1,-1,-1,3
16,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1016,T32,T23,1,11,1,1,-1,1,04T32@2,07T23@3,8,-1,-1,-1,3
993,T32,T23,1,9,1,1,-1,1,05T32@2,07T23@3,14,1,-1,-1,3
992,T32,T23,1,12,1,1,-1,1,05T32@2,07T23@3,10,1,-1,-1,3
990,T32,T23,1,6,1,1,-1,1,04T32@2,07T23@3,18,-1,-1,-1,3
1014,T32,T23,1,12,1,1,-1,1,04T32@2,07T23@3,16,-1,-1,-1,3
752,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
179,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
936,T32,T23,2,6,9,1,-1,1,05T32@2,07T23@3,20,-1,-1,-1,3
199,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
1017,T22,T32,2,19,42,-1,-1,1,01T22@0,03T32@1,13,-1,-1,-1,1
540,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
393,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
227,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
216,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
585,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
224,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
645,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
100,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
521,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
643,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
530,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
666,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
802,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
687,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
581,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
546,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
9,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
139,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
358,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
775,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
500,T23,OTHER,4,3,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
956,T32,T23,4,6,13,1,-1,1,05T32@2,07T23@3,20,-1,-1,-1,3
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,T23,OTHER,4,5,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
238,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
222,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
5,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
66,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
531,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
44,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
713,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
989,T32,T23,4,4,35,1,-1,1,05T32@2,07T23@3,20,-1,-1,-1,3
385,T19,OTHER,4,3,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
939,T32,T23,4,12,12,1,-1,1,05T32@2,07T23@3,19,-1,-1,-1,3
440,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
256,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
691,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
732,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
312,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
975,T32,T23,5,12,12,1,-1,1,05T32@2,07T23@3,20,-1,-1,-1,3
483,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
771,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
631,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
616,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
480,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
401,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
127,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,T19,OTHER,5,2,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
741,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
673,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
182,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
997,T22,T32,5,21,42,1,-1,1,01T22@0,03T32@1,14,5,-1,-1,1
1015,T32,T23,5,2,7,1,-1,1,05T32@2,07T23@3,20,-1,-1,-1,3
310,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
724,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
681,T19,OTHER,5,4,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
416,T19,OTHER,5,2,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
309,T19,OTHER,6,3,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
614,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
420,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
232,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
212,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
915,T22,T32,6,10,46,1,-1,1,01T22@0,03T32@1,2,6,-1,-1,1
622,T19,OTHER,6,3,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
523,T19,OTHER,6,2,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
428,T19,OTHER,6,4,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
318,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
671,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
223,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
56,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
452,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
477,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
544,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
819,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
131,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1026,T22,T32,7,15,46,2,-1,2,01T22@0,03T32@1,9,7,-1,-1,1
64,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
473,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
408,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
770,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
472,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
350,T19,OTHER,7,2,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
619,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
11,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
933,T22,T32,7,20,43,1,-1,1,01T22@0,03T32@1,13,7,-1,-1,1
466,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
566,T23,OTHER,7,6,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
380,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
600,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
359,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
366,T19,OTHER,7,3,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
623,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
799,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
250,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
19,T19,OTHER,8,1,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
803,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
739,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
563,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
362,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
83,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
919,T22,T32,8,14,46,1,-1,1,01T22@0,03T32@1,2,8,-1,-1,1
469,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
532,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
662,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,T19,OTHER,8,1,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
201,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
449,T19,OTHER,8,3,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
526,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1042,T22,T32,8,15,46,3,-1,3,01T22@0,03T32@1,9,8,-1,-1,1
648,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
203,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
814,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
560,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
786,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
363,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
60,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
290,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
496,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
68,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
729,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
972,T22,T32,9,14,46,1,-1,1,01T22@0,03T32@1,7,9,-1,-1,1
653,T19,OTHER,9,2,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
61,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
479,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
736,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1081,T22,T32,9,15,46,4,-1,4,01T22@0,03T32@1,9,9,-1,-1,1
430,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
571,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
431,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
697,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
18,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
567,T19,OTHER,9,3,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
168,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
251,T19,OTHER,9,3,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
582,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
601,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
1098,T22,T32,10,14,46,5,-1,5,01T22@0,03T32@1,8,10,-1,-1,1
108,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
40,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
798,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
706,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
745,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
348,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,T23,OTHER,10,4,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
914,T32,T23,10,11,6,1,-1,1,05T32@2,07T23@3,19,-1,-1,-1,3
704,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
583,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
689,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
163,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
160,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
626,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
734,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
177,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
189,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
434,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
142,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
809,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
603,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
454,T23,OTHER,11,1,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
457,T19,OTHER,11,1,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
632,T19,OTHER,11,3,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
405,T19,OTHER,11,4,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
639,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
683,T23,OTHER,11,2,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
559,T23,OTHER,11,2,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
776,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
