index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,T15,OTHER,3,4,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
18,OTHER,T10,3,6,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
327,T15,T15,3,5,37,2,-1,2,02T15@1,05T15@2,17,3,-1,-1,2
268,T10,T10,3,1,10,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
84,T10,OTHER,4,1,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
200,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
99,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
154,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
116,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
274,T10,T10,4,5,37,1,-1,1,03T10@1,04T10@2,17,4,-1,-1,2
74,T15,OTHER,4,4,30,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
83,T10,OTHER,4,3,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
132,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
329,T15,T10,4,5,37,2,-1,2,02T15@1,04T10@2,17,4,-1,-1,2
301,T15,T15,4,5,37,1,-1,1,02T15@1,05T15@2,17,4,-1,-1,2
16,T10,OTHER,4,3,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
290,T15,T10,4,1,10,1,-1,1,01T15@0,03T10@1,17,4,-1,-1,1
377,T10,T10,4,5,37,4,-1,4,03T10@1,04T10@2,17,4,-1,-1,2
61,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
59,T10,OTHER,4,4,30,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
312,T10,T15,4,17,30,-1,-1,1,00T10@0,02T15@1,17,-1,-1,-1,1
165,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
2,T15,OTHER,4,2,30,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
367,T10,T10,4,5,37,3,-1,3,03T10@1,04T10@2,17,4,-1,-1,2
176,T15,OTHER,4,3,30,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
309,T15,T10,5,1,10,1,-1,1,01T15@0,03T10@1,17,5,-1,-1,1
100,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
366,T10,T15,5,5,37,3,-1,3,03T10@1,05T15@2,17,5,-1,-1,2
101,T10,OTHER,5,3,30,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
25,T15,OTHER,5,1,30,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
244,T15,OTHER,5,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
28,T15,OTHER,5,3,30,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
326,T15,T15,5,5,37,2,-1,2,02T15@1,05T15@2,17,5,-1,-1,2
146,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
168,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
375,T10,T10,5,5,37,4,-1,4,03T10@1,04T10@2,17,5,-1,-1,2
55,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
272,T10,T15,5,1,10,1,-1,1,00T10@0,02T15@1,17,5,-1,-1,1
341,T10,T15,5,5,37,2,-1,2,03T10@1,05T15@2,17,5,-1,-1,2
216,T10,OTHER,5,6,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
135,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
128,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
129,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
212,T15,OTHER,5,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
3,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
123,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
230,T10,OTHER,6,6,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
231,T15,OTHER,6,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
328,T15,T10,6,5,37,2,-1,2,02T15@1,04T10@2,17,6,-1,-1,2
102,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
66,T10,OTHER,6,2,30,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
20,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
65,T15,OTHER,6,6,30,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
376,T15,T10,6,5,37,4,-1,4,02T15@1,04T10@2,17,6,-1,-1,2
276,T10,T10,6,11,28,1,-1,1,00T10@0,03T10@1,17,6,-1,-1,1
77,T10,OTHER,6,2,30,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
273,T10,T10,6,5,38,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
372,T15,T10,6,5,37,-1,-1,3,02T15@1,04T10@2,17,-1,-1,-1,2
270,T15,T10,6,5,37,1,-1,1,02T15@1,04T10@2,17,6,-1,-1,2
385,T10,T10,6,5,37,4,-1,4,03T10@1,04T10@2,17,6,-1,-1,2
153,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
177,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
305,T15,T10,6,9,29,1,-1,1,01T15@0,03T10@1,17,6,-1,-1,1
265,T10,T10,6,9,29,1,-1,1,00T10@0,03T10@1,17,6,-1,-1,1
259,T15,T10,6,12,28,1,-1,1,01T15@0,03T10@1,17,6,-1,-1,1
22,OTHER,T10,6,6,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
256,T15,T15,6,5,38,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
199,T10,OTHER,7,2,30,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
147,T10,OTHER,7,3,30,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
194,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
418,T15,T15,7,17,19,6,-1,6,01T15@0,02T15@1,2,7,-1,-1,1
183,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
167,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
206,OTHER,T10,7,8,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
0,T15,OTHER,7,4,30,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
89,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
291,T15,T15,7,11,29,1,-1,1,01T15@0,02T15@1,17,7,-1,-1,1
56,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
245,T15,OTHER,7,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
111,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
307,T10,T10,7,11,29,1,-1,1,00T10@0,03T10@1,17,7,-1,-1,1
229,T15,OTHER,7,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
217,T15,OTHER,7,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
6,T10,OTHER,7,3,30,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
19,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
370,T10,T10,8,16,39,-1,-1,3,03T10@1,04T10@2,17,-1,-1,-1,2
78,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
44,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
351,T15,T15,8,5,38,3,-1,3,02T15@1,05T15@2,17,8,-1,-1,2
300,T10,T15,8,11,29,1,-1,1,00T10@0,02T15@1,17,8,-1,-1,1
181,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
343,T10,T15,8,5,38,2,-1,2,03T10@1,05T15@2,17,8,-1,-1,2
31,T15,OTHER,8,3,30,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
87,T10,OTHER,8,3,30,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
271,T15,T10,8,5,38,1,-1,1,02T15@1,04T10@2,17,8,-1,-1,2
225,T10,OTHER,8,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
215,T15,OTHER,8,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
254,T10,T10,8,5,38,1,-1,1,03T10@1,04T10@2,17,8,-1,-1,2
136,T10,OTHER,8,2,30,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
219,T10,OTHER,8,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
109,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
114,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
210,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
139,T15,OTHER,8,2,30,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
352,T15,T10,9,5,38,3,-1,3,02T15@1,04T10@2,17,9,-1,-1,2
387,T15,T10,9,5,38,4,-1,4,02T15@1,04T10@2,17,9,-1,-1,2
222,T10,OTHER,9,5,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
228,T15,OTHER,9,5,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
297,T15,T15,9,10,29,1,-1,1,01T15@0,02T15@1,17,9,-1,-1,1
190,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
255,T10,T10,9,18,27,1,-1,1,00T10@0,03T10@1,17,9,-1,-1,1
368,T10,T10,9,46,37,3,-1,3,03T10@1,04T10@2,17,9,-1,-1,2
211,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
339,T10,T15,9,5,38,2,-1,2,03T10@1,05T15@2,17,9,-1,-1,2
10,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
12,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
94,T10,OTHER,9,3,30,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
158,T15,OTHER,9,3,30,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
38,T15,OTHER,9,2,30,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
63,T10,OTHER,9,2,30,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
62,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
29,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
322,T10,T15,10,46,38,2,-1,2,03T10@1,05T15@2,16,10,-1,-1,2
247,T10,OTHER,10,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
192,OTHER,T10,10,7,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
201,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
382,T15,T10,10,5,38,4,-1,4,02T15@1,04T10@2,17,10,-1,-1,2
108,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
198,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
278,T10,T10,10,11,29,1,-1,1,00T10@0,03T10@1,17,10,-1,-1,1
68,T15,OTHER,10,3,30,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
289,T10,T15,10,11,29,1,-1,1,00T10@0,02T15@1,17,10,-1,-1,1
404,T15,T10,10,11,28,5,-1,5,01T15@0,03T10@1,17,10,-1,-1,1
75,T15,OTHER,10,1,30,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
90,T10,OTHER,10,2,30,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
113,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
393,T10,T10,10,11,28,5,-1,5,00T10@0,03T10@1,17,10,-1,-1,1
266,T15,T10,10,5,38,1,-1,1,02T15@1,04T10@2,17,10,-1,-1,2
8,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
157,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
350,T15,T15,10,5,38,3,-1,3,02T15@1,05T15@2,17,10,-1,-1,2
239,T15,OTHER,10,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
240,T10,OTHER,10,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
152,T10,OTHER,10,3,30,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
264,T15,T10,10,11,29,1,-1,1,01T15@0,03T10@1,17,10,-1,-1,1
299,T15,T15,10,11,29,1,-1,1,01T15@0,02T15@1,17,10,-1,-1,1
282,T10,T10,10,5,38,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
409,T10,T10,11,12,28,6,-1,6,00T10@0,03T10@1,17,11,-1,-1,1
223,T10,OTHER,11,1,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
488,T15,T15,11,8,14,10,-1,10,02T15@1,05T15@2,17,11,-1,-1,2
243,T10,OTHER,11,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
250,T10,OTHER,11,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
86,OTHER,T15,11,7,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
417,T10,T15,11,12,28,6,-1,6,00T10@0,02T15@1,17,11,-1,-1,1
7,T10,OTHER,11,5,30,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
451,T15,T10,11,16,19,8,-1,8,01T15@0,03T10@1,2,11,-1,-1,1
333,T10,T15,11,5,38,2,-1,2,03T10@1,05T15@2,17,11,-1,-1,2
156,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
184,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
155,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
283,T15,T15,11,12,29,1,-1,1,01T15@0,02T15@1,17,11,-1,-1,1
361,T10,T10,11,5,38,3,-1,3,03T10@1,04T10@2,17,11,-1,-1,2
143,T15,OTHER,11,3,30,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
195,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
261,T10,T15,11,5,38,1,-1,1,03T10@1,05T15@2,17,11,-1,-1,2
203,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
193,T15,OTHER,11,4,30,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
241,T10,OTHER,12,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
235,T15,OTHER,12,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
238,T15,OTHER,12,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
98,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
81,T15,OTHER,12,2,30,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
106,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
80,T10,OTHER,12,4,30,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
45,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
30,T15,OTHER,12,2,30,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
533,T10,T15,12,1,10,-1,-1,12,00T10@0,02T15@1,17,-1,-1,-1,1
33,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
365,T10,T15,12,23,19,3,-1,3,00T10@0,02T15@1,2,12,-1,-1,1
85,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
435,T15,T10,12,29,39,7,-1,7,02T15@1,04T10@2,17,12,-1,-1,2
407,T10,T15,12,49,38,6,-1,6,03T10@1,05T15@2,16,12,-1,-1,2
118,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
163,T10,OTHER,12,1,30,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
178,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
452,T15,T15,13,5,37,8,-1,8,02T15@1,05T15@2,17,13,-1,-1,2
150,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
26,T10,OTHER,13,1,30,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
14,T10,OTHER,13,4,30,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
465,T15,T15,13,16,30,9,-1,9,01T15@0,02T15@1,17,13,-1,-1,1
96,T15,OTHER,13,3,30,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
362,T15,T10,13,16,36,3,-1,3,02T15@1,04T10@2,17,13,-1,-1,2
73,T15,OTHER,13,2,30,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
551,T15,T10,13,7,14,-1,-1,13,02T15@1,04T10@2,17,-1,-1,-1,2
107,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
447,T10,T15,13,10,28,8,-1,8,00T10@0,02T15@1,17,13,-1,-1,1
35,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
477,T15,T10,13,17,30,-1,-1,9,01T15@0,03T10@1,17,-1,-1,-1,1
246,T15,OTHER,13,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
41,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
220,T10,OTHER,13,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
392,T10,T10,13,23,36,5,-1,5,03T10@1,04T10@2,17,13,-1,-1,2
47,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
226,T10,OTHER,13,2,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
72,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
57,T15,OTHER,14,6,30,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
36,T10,OTHER,14,3,30,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
557,T15,T10,14,1,10,14,-1,14,01T15@0,03T10@1,17,14,-1,-1,1
9,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
50,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
53,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
58,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
499,T15,T15,14,28,36,11,-1,11,02T15@1,05T15@2,17,14,-1,-1,2
466,T15,T10,14,15,39,9,-1,9,02T15@1,04T10@2,17,14,-1,-1,2
88,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
444,T15,T15,14,21,30,8,-1,8,01T15@0,02T15@1,17,14,-1,-1,1
130,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
253,T15,OTHER,14,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
237,T10,OTHER,14,4,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
426,T15,T10,14,21,30,7,-1,7,01T15@0,03T10@1,17,14,-1,-1,1
214,T15,OTHER,14,1,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
248,T15,OTHER,14,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
213,T15,OTHER,15,6,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
54,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
489,T10,T15,15,11,28,10,-1,10,00T10@0,02T15@1,17,15,-1,-1,1
396,T10,T15,15,11,29,5,-1,5,00T10@0,02T15@1,17,15,-1,-1,1
46,T10,OTHER,15,3,30,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
125,T15,OTHER,15,1,30,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
218,T10,OTHER,15,2,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
472,T15,T10,15,21,27,9,-1,9,01T15@0,03T10@1,17,15,-1,-1,1
428,T10,T10,15,49,37,7,-1,7,03T10@1,04T10@2,17,15,-1,-1,2
15,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
71,T15,OTHER,15,1,30,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
13,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
43,OTHER,T10,15,6,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
186,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
182,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
42,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
