index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,26.336531516475354,66,28.66666666666667,36.13609820139311,66,38.0,30.000000000000004,9,30.0,1.0,162776,0.0,0.0,22,0,0,0,0,0.0,21,21,27,111.0,81.0,7,12,27,4870,1.1869136821478603,8.627360820770264
11,27,0,0,0,10.000000000000002,20,10.0,26.12723131005164,52,25.461538461538463,35.469281882683724,23,29.65217391304348,30.000000000000004,12,30.0,0.9833333333333334,161994,0.0,0.0,17,0,0,0,0,0.0,17,17,25,90.0,96.0,5,22,25,2566,0.6385952848941088,9.265956105664374
12,25,0,0,0,10.000000000000002,20,10.0,25.377512584974536,23,19.0,36.279921646421755,78,38.37179487179487,30.0,9,30.0,0.9666666666666668,160062,0.0,0.0,14,0,0,2,0,0.0,17,19,28,126.0,69.0,7,18,28,3900,0.388263737782836,9.654219843447207
13,28,0,0,0,10.000000000000002,20,10.0,25.827203989522708,26,29.23076923076923,36.25514938284221,44,36.11363636363637,30.0,10,30.0,1.0,159361,0.0,0.0,15,0,0,1,0,0.0,16,17,24,72.0,117.0,4,24,24,2849,0.3457703236490488,9.999990167096255
14,24,0,0,0,10.000000000000002,20,10.0,26.481929844728388,43,29.534883720930228,36.36533936308109,43,37.04651162790697,30.000000000000004,9,30.0,1.0,157432,0.0,0.0,13,0,0,0,0,0.0,17,17,29,90.0,87.0,5,19,29,3333,0.3700286969542504,10.370018864050508
15,29,0,0,0,10.000000000000002,20,10.0,26.69278514658236,43,27.767441860465123,36.46046014735922,49,37.0,30.000000000000004,9,30.0,1.0,156333,0.0,0.0,15,0,0,0,0,0.0,17,17,32,72.0,135.0,4,25,32,3477,0.3294153083115816,10.699434172362091
16,32,0,0,0,10.000000000000002,20,10.0,26.678123169545145,11,26.363636363636363,36.84807338178033,53,39.0,30.0,11,30.0,1.0,155773,0.0,0.0,16,0,0,0,0,0.0,19,19,35,126.0,150.0,7,25,35,2887,0.5139087401330471,11.213342912495136
17,35,0,0,0,10.000000000000002,20,10.0,26.678123169545145,0,,36.77605919934249,29,36.0,30.0,10,30.0,1.0,155303,0.0,0.0,12,0,0,2,0,0.0,20,22,34,162.0,108.0,9,26,34,1544,0.7319580353796482,11.945300947874784
18,34,0,0,0,10.000000000000002,20,10.0,26.631478504751254,18,26.055555555555557,36.813556865308826,35,37.142857142857146,30.0,10,30.0,1.0,155253,0.0,0.0,20,0,0,0,0,0.0,22,22,33,162.0,75.0,9,25,33,2269,0.5720542594790459,12.51735520735383
19,33,0,0,0,10.000000000000002,20,10.0,26.672764027011585,12,27.41666666666667,36.2662434288721,55,33.2,30.0,8,30.0,1.0,153943,0.0,0.0,16,0,0,0,0,0.0,15,15,31,54.0,88.0,3,30,31,2595,0.3835872821509838,12.900942489504814
20,31,0,0,0,10.000000000000002,20,10.0,26.63729724823791,13,26.07692307692308,36.27730009058825,5,37.0,30.0,14,30.0,1.0,154163,0.0,0.0,15,0,0,1,0,0.0,22,23,31,147.0,81.0,9,22,31,1144,0.6208791323006153,13.52182162180543
21,31,0,0,0,10.000000000000002,20,10.0,26.398552375111485,50,25.46,36.415756456236075,16,39.0,30.0,7,30.0,1.0,154173,0.0,0.0,15,0,0,0,0,0.0,15,15,29,54.0,98.0,3,28,29,2307,0.5449524335563183,14.066774055361748
22,29,0,0,0,10.000000000000002,20,10.0,26.872173508779678,79,28.20253164556962,36.42131394300434,20,36.5,30.0,20,30.0,1.0,152512,0.0,0.0,21,0,0,0,0,0.0,16,16,24,54.0,107.0,3,26,24,3758,0.370870565995574,14.437644621357322
23,24,0,0,0,10.000000000000002,20,10.0,26.916195878111928,11,28.0,36.503578812396654,15,38.0,30.0,20,30.0,1.0,152889,0.0,0.0,17,0,0,0,0,0.0,15,15,29,36.0,95.0,2,22,29,1678,0.2711353879421949,14.708780009299517
24,29,0,0,0,10.000000000000002,20,10.0,26.94883786661138,25,27.28,36.5802990232182,14,38.0,30.0,20,30.0,0.9833333333333334,152943,0.0,0.0,18,0,0,0,0,0.0,18,18,26,90.0,132.0,5,24,26,2014,0.3857860714197159,15.094566080719233
25,26,0,0,0,10.000000000000002,20,10.0,27.07876707187066,18,28.88888888888889,36.71451622332177,63,37.23809523809524,30.000000000000004,20,30.0,0.9166666666666666,152732,0.0,0.0,19,0,0,0,0,0.0,20,20,40,115.0,121.0,7,19,40,3666,0.6003613285720348,15.694927409291267
26,40,0,0,0,10.000000000000002,20,10.0,27.162334633684274,11,29.0,36.675615867885796,16,36.0,30.0,20,30.0,1.0,152929,0.0,0.0,14,0,0,1,0,0.0,26,27,34,252.0,108.0,14,26,34,1695,1.3756351675838232,17.07056257687509
27,34,0,0,0,10.000000000000002,20,10.0,27.162334633684274,0,,36.60963911597738,109,36.44954128440367,30.0,20,30.0,1.0,150239,0.0,0.0,17,0,0,0,0,0.0,17,17,27,72.0,132.0,4,30,27,4773,0.6310820039361715,17.701644580811262
28,27,0,0,0,10.000000000000002,20,10.0,27.330993218730487,23,29.0,36.766261795185244,37,38.189189189189186,30.0,20,30.0,1.0,149799,0.0,0.0,20,0,0,0,0,0.0,16,16,25,72.0,99.0,4,23,25,2880,0.4480229932814837,18.149667574092746
29,25,0,0,0,10.000000000000002,20,10.0,27.330993218730487,0,,36.91815421972081,49,37.95918367346939,30.0,20,30.0,1.0,148795,0.0,0.0,15,0,0,0,0,0.0,17,17,30,57.0,78.0,4,21,30,2660,0.2822827268391848,18.43195030093193
30,30,0,0,0,10.000000000000002,20,10.0,27.263639494148716,69,27.04347826086957,36.922622400824544,20,37.0,30.0,20,30.0,1.0,148741,0.0,0.0,23,0,0,0,0,0.0,13,13,33,36.0,114.0,2,28,33,3406,0.34021502919495106,18.772165330126878
31,33,0,0,0,10.000000000000002,20,10.0,27.457964527627677,36,28.88888888888889,37.106402938719064,32,39.0,30.0,20,30.0,1.0,148493,0.0,0.0,16,0,0,0,0,0.0,20,20,38,85.0,139.0,7,26,38,3088,0.4980862606316805,19.27025159075856
32,38,0,0,0,10.000000000000002,20,10.0,27.1764232276261,47,25.5531914893617,37.21165444578721,46,37.95652173913044,30.0,20,30.0,1.0,147580,0.0,0.0,17,0,0,4,0,0.0,20,24,33,186.0,153.0,12,26,33,3747,0.6596726924180984,19.92992428317666
33,33,0,0,0,10.000000000000002,20,10.0,26.79106010048665,13,18.30769230769231,37.10910353671078,76,36.6578947368421,30.0,20,30.0,1.0,145190,0.0,0.0,23,0,0,1,0,0.0,19,20,32,126.0,137.0,7,26,32,3824,0.6726144775748253,20.60253876075149
34,32,0,0,0,10.000000000000002,20,10.0,26.87775835135715,11,29.0,35.97621967310552,66,29.63636363636364,30.0,20,30.0,1.0,144730,0.0,0.0,20,0,0,1,0,0.0,18,19,21,108.0,107.0,6,26,21,3075,0.6193782035261393,21.221916964277625
35,21,0,0,0,10.0,20,10.0,26.87775835135715,0,,35.77156480246722,113,35.061946902654874,30.0,20,30.0,1.0,140600,0.0,0.0,20,0,0,0,0,0.0,18,18,22,93.0,44.0,6,15,22,4762,0.43464152701199055,21.656558491289616
36,22,0,0,0,10.0,20,10.0,26.359992351685015,35,22.62857142857143,35.54813664966904,21,30.714285714285715,30.0,20,30.0,1.0,140878,0.0,0.0,18,0,0,1,0,0.0,17,18,27,126.0,45.0,7,15,27,2237,0.37534946016967297,22.03190795145929
37,27,0,0,0,10.0,20,10.0,26.43822405368161,36,27.0,35.54813664966904,0,,30.000000000000004,20,30.0,1.0,141278,0.0,0.0,15,0,0,0,0,0.0,22,22,33,135.0,54.0,9,18,33,1772,0.5490324031561613,22.58094035461545
38,33,0,0,0,10.0,20,10.0,26.784037459749623,54,28.48148148148148,35.182587155211934,24,28.66666666666667,30.0,20,30.0,1.0,141351,0.0,0.0,19,0,0,0,0,0.0,19,19,38,108.0,95.0,6,27,38,3026,0.5729767214506865,23.153917076066136
39,38,0,0,0,10.0,20,10.0,26.86321309007885,20,28.0,35.37852545464671,22,39.0,30.0,20,30.0,1.0,141176,0.0,0.0,16,0,0,2,0,0.0,21,23,34,162.0,102.0,9,29,34,2218,0.4918899331241846,23.64580700919032
40,34,0,0,0,9.999999999999998,20,10.0,26.92955122695735,19,27.894736842105264,35.783422967118156,84,37.642857142857146,30.0,20,30.0,1.0,138479,0.0,0.0,21,0,0,0,0,0.0,19,19,36,108.0,97.0,6,28,36,4492,0.496097955852747,24.141904965043068
41,36,0,0,0,9.999999999999998,20,10.0,27.09278086868472,28,28.642857142857146,35.06712143200827,87,31.58620689655172,30.0,20,30.0,1.0,137222,0.0,0.0,24,0,0,1,0,0.0,18,19,36,81.0,88.0,7,29,36,4350,0.4293663669377565,24.571271331980824
42,36,0,0,0,9.999999999999998,20,10.0,27.27645599097496,63,28.04761904761905,35.4114214583871,73,37.57534246575342,30.0,20,30.0,1.0,133845,0.0,0.0,23,0,0,0,0,0.0,20,20,39,129.0,114.0,8,28,39,5310,0.4655068200081587,25.036778151988983
43,39,0,0,0,9.999999999999998,20,10.0,27.32882799275072,23,28.0,35.20847692341536,63,33.666666666666664,30.0,20,30.0,1.0,131746,0.0,0.0,17,0,0,4,0,0.0,19,23,39,135.0,117.0,10,29,39,3565,0.8343983814120293,25.871176533401012
44,39,0,0,0,9.999999999999998,20,10.0,27.376771916338146,22,28.0,34.56513636820141,63,29.58730158730159,30.0,20,30.0,1.0,130911,0.0,0.0,21,0,0,1,0,0.0,19,20,29,129.0,152.0,8,31,29,3280,0.6314229201525451,26.502599453553557
45,29,0,0,0,10.0,20,10.0,27.494858064728433,45,28.222222222222218,34.56513636820141,0,,30.0,20,30.0,1.0,130966,0.0,0.0,17,0,0,0,0,0.0,20,20,25,93.0,69.0,6,23,25,2070,0.4088970944285393,26.911496547982093
46,25,0,0,0,10.0,20,10.0,27.53347206079888,24,28.0,34.66155599321733,85,35.223529411764716,30.0,20,30.0,1.0,127426,0.0,0.0,18,0,0,0,0,0.0,14,14,24,36.0,97.0,2,23,24,4466,0.268264751881361,27.179761299863454
47,24,0,0,0,10.0,20,10.0,27.550952895210585,11,28.0,34.72426466112616,10,38.0,30.0,20,30.0,1.0,127826,0.0,0.0,16,0,0,0,0,0.0,17,17,28,72.0,120.0,4,20,28,1488,0.3198910281062126,27.49965232796967
48,28,0,0,0,10.0,20,10.0,27.67592352634335,34,28.64705882352941,35.264698979750314,72,38.861111111111114,30.000000000000004,20,30.0,1.0,127348,0.0,0.0,20,0,0,3,0,0.0,21,24,26,183.0,141.0,11,17,26,4572,0.6483068838715553,28.147959211841226
49,26,0,0,0,10.0,20,10.0,27.737451633351395,21,28.523809523809533,35.36088021216195,59,36.16949152542373,30.0,20,30.0,1.0,126345,0.0,0.0,18,0,0,2,0,0.0,21,23,32,165.0,107.0,10,16,32,3533,0.6535745300352573,28.801533741876483
50,32,0,0,0,10.0,20,10.0,27.737451633351395,0,,34.58575583708246,113,31.15929203539823,30.0,20,30.0,1.0,121325,0.0,0.0,19,0,0,2,0,0.0,22,24,28,180.0,126.0,10,22,28,4321,0.5830282848328352,29.384562026709318
51,28,0,0,0,10.000000000000002,20,10.0,27.737451633351395,0,,34.586416863120924,71,34.59154929577465,30.0,20,30.0,1.0,119622,0.0,0.0,19,0,0,0,0,0.0,22,22,23,162.0,87.0,9,19,23,3256,0.5284801796078682,29.913042206317183
52,23,0,0,0,10.000000000000002,20,10.0,27.818710178396014,34,28.44117647058824,34.22727145805914,27,26.777777777777782,30.0,7,30.0,1.0,119272,0.0,0.0,17,0,0,0,0,0.0,21,21,23,126.0,63.0,7,16,23,2100,0.3357818704098463,30.248824076727036
53,23,0,0,0,10.000000000000002,20,10.0,27.818710178396014,0,,34.56635655494601,58,37.6551724137931,30.0,20,30.0,1.0,118570,0.0,0.0,16,0,0,0,0,0.0,19,19,29,108.0,51.0,6,17,29,2984,0.42267697490751743,30.67150105163455
54,29,0,0,0,10.000000000000002,20,10.0,27.72561448388037,34,27.0,34.65522372319027,20,37.0,30.0,20,30.0,1.0,118640,0.0,0.0,19,0,0,4,0,0.0,15,19,33,97.0,84.0,6,23,33,2458,0.5884384904056787,31.25993954204023
55,33,0,0,0,10.000000000000002,20,10.0,27.942102373428487,39,29.43589743589743,34.65522372319027,0,,30.0,20,30.0,1.0,119040,0.0,0.0,15,0,0,0,0,0.0,21,21,26,144.0,102.0,8,25,26,1948,0.4487791750580072,31.708718717098236
56,26,0,0,0,10.000000000000002,20,10.0,28.012356293897906,42,28.476190476190478,34.816671954233605,25,38.0,30.000000000000004,20,30.0,1.0,119178,0.0,0.0,20,0,0,1,0,0.0,20,21,36,102.0,87.0,7,19,36,2946,0.4798887353390455,32.18860745243728
57,36,0,0,0,10.000000000000002,20,10.0,27.843986814226728,36,26.5,35.36032227314172,71,38.929577464788736,30.000000000000004,20,30.0,0.9666666666666668,117872,0.0,0.0,23,0,0,0,0,0.0,25,25,39,216.0,147.0,12,24,39,4518,0.6676325667649508,32.85624001920223
58,39,0,0,0,10.000000000000002,20,10.0,28.13014514487539,67,29.373134328358212,35.48563622714808,110,36.03636363636364,30.000000000000004,20,30.0,0.95,112967,0.0,0.0,24,0,0,1,0,0.0,24,25,34,189.0,108.0,13,26,34,6732,0.6704166624695063,33.52665668167174
59,34,0,0,0,10.000000000000002,20,10.0,28.017244851103378,22,26.363636363636363,35.7522389159901,50,38.6,30.0,20,30.0,1.0,111517,0.0,0.0,24,0,0,0,0,0.0,17,17,37,72.0,150.0,4,30,37,3310,0.5512535739690065,34.077910255640745
60,37,0,0,0,10.000000000000002,20,10.0,28.017244851103378,0,,35.41991027566798,35,30.42857142857143,30.0,20,30.0,1.0,111617,0.0,0.0,19,0,0,0,0,0.0,22,22,38,118.0,129.0,8,29,38,1865,1.0070207752287388,35.084931030869484
61,38,0,0,0,10.000000000000002,20,10.0,28.028072175700565,23,28.17391304347826,35.238227146635204,91,34.230769230769226,30.0,20,30.0,1.0,109495,0.0,0.0,20,0,0,0,0,0.0,15,15,32,72.0,147.0,4,34,32,4563,0.3434757571667433,35.42840678803623
62,32,0,0,0,10.000000000000002,20,10.0,28.074523826639943,28,28.57142857142857,34.778766445187365,71,31.309859154929576,30.0,20,30.0,0.95,107930,0.0,0.0,21,0,0,0,0,0.0,17,17,26,54.0,132.0,3,29,26,3823,0.23330436646938324,35.66171115450561
63,26,0,0,0,10.0,20,10.0,28.01341388662528,1,10.0,34.778766445187365,0,,29.999999999999996,20,30.0,0.95,108330,0.0,0.0,14,0,0,5,0,0.0,17,22,23,117.0,66.0,9,17,23,810,0.28427288495004177,35.945984039455645
64,23,0,0,0,10.0,20,10.0,27.732610773119873,72,26.694444444444446,34.53937874290717,20,28.0,29.999999999999996,20,30.0,0.9833333333333334,107382,0.0,0.0,21,0,0,0,0,0.0,14,14,23,36.0,63.0,2,21,23,3282,0.21556187234818933,36.16154591180384
65,23,0,0,0,10.0,20,10.0,27.734689656941157,25,27.76,34.57299607667787,5,38.0,30.0,20,30.0,1.0,107736,0.0,0.0,18,0,0,0,0,0.0,19,19,28,60.0,84.0,5,18,28,1684,0.3748162984848023,36.53636221028864
66,28,0,0,0,10.0,20,10.0,27.967776766789303,34,30.0,34.68048472740033,15,38.0,30.0,20,30.0,0.9666666666666668,107975,0.0,0.0,17,0,0,0,0,0.0,18,18,35,72.0,117.0,4,24,35,2390,0.4877372719347477,37.02409948222339
67,35,0,0,0,10.000000000000002,20,10.0,27.858643172604125,18,26.055555555555557,34.872803472868405,69,36.072463768115945,30.0,20,30.0,1.0,104546,0.0,0.0,17,0,0,3,3,12.543130630630634,22,25,37,168.0,102.0,11,24,37,2421,0.7052489742636681,37.72934845648707
68,37,0,0,0,10.0,20,10.0,27.858643172604125,0,,35.027037879433216,25,37.8,30.0,20,30.0,1.0,85014,0.0,0.0,14,0,0,1,2,72.32908961593172,11,12,33,90.0,111.0,5,32,33,1180,0.4743602797389031,38.20370873622596
69,33,0,0,1,10.0,20,10.0,27.858643172604125,0,,34.65186570206093,31,29.483870967741932,30.0,13,30.0,1.0,108326,0.0,0.125,18,0,0,1,4,725.8302275660827,10,11,26,90.0,114.0,5,28,26,1714,0.4943087883293629,38.69801752455533
70,26,0,0,0,10.0,20,10.0,27.904937263436288,12,29.0,34.494172499853626,85,33.72941176470588,30.0,12,30.0,1.0,103984,0.0,0.125,17,0,0,2,6,749.7369219219217,5,7,26,108.0,75.0,6,20,26,3380,0.3838299997150898,39.081847524270415
71,26,0,0,0,10.0,20,10.0,27.84176008998665,58,27.551724137931036,34.494172499853626,0,,30.0,9,30.0,1.0,103726,0.0,0.125,17,0,0,2,0,0.0,2,4,25,42.0,67.0,4,22,25,2398,0.28614750131964684,39.36799502559006
72,25,0,0,0,10.0,20,10.0,27.960559120514407,17,30.0,34.494172499853626,0,,30.0,9,30.0,1.0,103737,0.0,0.125,15,0,0,0,0,0.0,4,4,32,72.0,63.0,4,21,32,1310,0.4358097538352013,39.803804779425256
73,32,0,0,0,10.0,20,10.0,27.9617747197366,35,27.97142857142857,34.494172499853626,0,,29.999999999999996,10,30.0,1.0,103772,0.0,0.125,16,0,0,1,0,0.0,5,6,29,108.0,93.0,6,26,29,1779,0.4385259561240673,40.242330735549324
74,29,0,0,0,10.0,20,10.0,27.957538331087317,19,27.894736842105264,34.494172499853626,0,,29.999999999999996,0,,1.0,103367,0.0,0.125,13,0,0,0,1,224.48728070175443,2,2,26,36.0,96.0,2,27,26,1000,0.3147279266268015,40.55705866217613
75,26,0,0,0,10.0,20,10.0,27.957538331087317,0,,34.60050297279141,34,36.0,29.999999999999996,11,30.0,1.0,99168,0.0,0.125,13,0,0,2,7,820.091199403738,6,8,27,144.0,69.0,8,18,27,800,0.3584032393991947,40.91546190157533
76,27,0,0,1,10.0,20,10.0,27.957538331087317,0,,34.66811893318993,22,36.0,29.999999999999996,0,,1.0,105278,0.0,0.25,14,0,0,3,3,261.44981572481566,3,6,26,81.0,75.0,7,20,26,800,0.5054225046187639,41.4208844061941
77,26,0,0,0,10.0,20,10.0,27.883786548534022,52,27.5,34.66811893318993,0,,29.999999999999996,0,,1.0,105078,0.0,0.25,18,0,0,2,5,192.44954049819316,3,5,24,75.0,64.0,5,21,24,2230,0.2691563069820404,41.69004071317613
78,24,0,0,0,10.0,20,10.0,27.460305069681073,39,24.30769230769231,34.66811893318993,0,,29.999999999999996,0,,1.0,104432,0.0,0.25,15,0,0,2,2,140.1449420702754,0,2,31,36.0,66.0,2,22,31,1748,0.2230681031942368,41.91310881637037
79,31,0,0,0,10.0,20,10.0,27.429822732599874,28,27.107142857142854,34.66811893318993,0,,29.999999999999996,0,,1.0,104041,0.0,0.25,16,0,0,1,1,75.27830065359475,0,1,36,18.0,90.0,1,30,36,1559,0.27955520898103714,42.192664025351405
80,36,0,0,0,10.0,20,10.0,27.52198034122837,27,28.51851851851852,34.66811893318993,0,,29.999999999999996,0,,1.0,103818,0.0,0.25,17,0,0,1,3,248.23506862820588,1,2,36,36.0,102.0,2,34,36,1570,0.32289387099444866,42.515557896345854
81,36,0,0,0,10.0,20,10.0,26.93414085373625,19,18.05263157894737,34.66811893318993,0,,29.999999999999996,0,,1.0,103457,0.0,0.25,14,0,0,0,0,0.0,2,2,32,36.0,100.0,2,34,32,1143,0.27923159673810005,42.794789493083954
82,32,0,0,0,10.0,20,10.0,26.9750697043821,11,28.0,34.66811893318993,0,,29.999999999999996,0,,1.0,103234,0.0,0.25,15,0,0,0,0,0.0,0,0,31,0.0,96.0,0,32,31,1108,0.6871345434337854,43.481924036517746
83,31,0,0,0,10.0,20,10.0,26.97827223435553,38,27.0,34.66811893318993,0,,29.999999999999996,0,,1.0,102238,0.0,0.25,12,0,0,0,0,0.0,0,0,30,0.0,93.0,0,31,30,1526,0.19310135953128335,43.67502539604902
84,30,0,0,0,10.0,20,10.0,26.97827223435553,0,,34.66811893318993,0,,29.999999999999996,0,,1.0,102038,0.0,0.25,12,0,0,0,0,0.0,0,0,20,54.0,81.0,3,27,20,800,0.17944254726171496,43.85446794331074
85,20,0,0,0,10.0,20,10.0,26.914738416348314,1,10.0,34.66811893318993,0,,29.999999999999996,0,,0.9833333333333334,101838,0.0,0.25,15,0,0,0,0,0.0,0,0,17,0.0,60.0,0,20,17,810,0.0788830853998661,43.93335102871061
86,17,0,0,0,10.0,20,10.0,26.914738416348314,0,,34.66811893318993,0,,29.999999999999996,0,,1.0,101638,0.0,0.25,14,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,800,0.06270443461835384,43.996055463328965
87,14,0,0,0,10.0,15,10.0,26.914738416348314,0,,34.66811893318993,0,,29.999999999999996,0,,0.9666666666666668,101488,0.0,0.25,13,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,750,0.04370776191353798,44.03976322524249
88,10,0,0,0,10.0,0,,26.914738416348314,0,,34.66811893318993,0,,29.999999999999996,0,,0.8333333333333334,101488,0.0,0.25,7,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,600,0.028764683753252033,44.068527908995755
89,5,0,0,0,10.0,0,,26.914738416348314,0,,34.66811893318993,0,,29.999999999999996,0,,0.8333333333333334,101488,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,450,0.013473695144057274,44.08200160413981
90,0,0,0,0,10.0,0,,26.914738416348314,0,,34.66811893318993,0,,29.999999999999996,0,,0.7833333333333333,101488,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.004995023831725121,44.08699662797154
