index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,34,0,0,0,10.000000000000002,20,10.0,9.719872575233481,30,9.666666666666666,36.61450483021258,22,38.63636363636363,24.655882877077264,44,23.181818181818183,59.00000000000003,19,59.0,0.3,797309,0.0,0.0,29,0,0,3,0,0.0,29,32,37,324.0,241.0,18,16,37,3481,14.600810676813126,323.3968296069652
25,37,0,0,0,10.000000000000002,20,10.0,9.686177902333489,25,9.4,36.87367513119433,22,39.0,24.381491738847195,56,22.75,59.00000000000003,17,59.0,0.2875,792287,0.0,0.0,31,0,0,6,0,0.0,28,34,36,327.0,262.0,19,18,36,3570,14.435814268887045,337.8326438758522
26,36,0,0,0,10.000000000000002,20,10.0,9.670237913821355,20,9.5,37.41968329835053,25,41.4,24.49186437366674,17,26.764705882352942,59.00000000000003,14,59.0,0.3125,790330,0.0,0.0,23,0,0,1,0,0.0,32,33,36,359.0,241.0,20,16,36,2706,14.08737419731915,351.9200180731714
27,36,0,0,0,10.000000000000002,20,10.0,9.65613603194428,35,9.571428571428571,37.456009981338966,29,37.68965517241379,24.58771827537099,38,25.421052631578952,59.00000000000002,16,59.0,0.3,786231,0.0,0.0,34,0,0,3,0,0.0,31,34,38,327.0,244.0,19,17,38,3538,14.189639512449505,366.1096575856209
28,38,0,0,0,10.000000000000002,20,10.0,9.656806161732847,15,9.666666666666666,37.62255105512584,22,39.09090909090909,24.343103653830976,44,22.5,59.00000000000003,14,59.0,0.2875,782584,0.0,0.0,25,0,0,5,0,0.0,28,33,35,326.0,265.0,19,19,35,3021,12.838067397475244,378.9477249830962
29,35,0,0,0,10.000000000000002,20,10.0,9.644715139123557,35,9.571428571428571,37.64817705872987,17,37.941176470588225,24.122897179485154,36,22.055555555555557,59.00000000000002,17,59.0,0.3,778388,0.0,0.0,31,0,0,3,0,0.0,29,32,31,324.0,244.0,18,17,31,2977,15.394241778180005,394.34196676127607
30,31,0,0,0,10.000000000000002,20,10.0,9.646101965964817,15,9.666666666666666,37.455497447077654,19,35.526315789473685,24.07194000925605,16,23.0,59.00000000000001,18,59.0,0.3,776856,0.0,0.0,24,0,0,3,0,0.0,27,30,33,270.0,243.0,15,16,33,2450,1.2653499320149422,395.60731669329107
31,33,0,0,0,10.000000000000002,20,10.0,9.628115470455628,30,9.5,37.544418547315786,17,38.52941176470589,23.946938944756,44,23.04545454545455,59.00000000000001,15,59.0,0.2875,772819,0.0,0.0,28,0,0,4,0,0.0,26,30,35,288.0,261.0,16,17,35,3039,2.09139852412045,397.6987152174115
32,35,0,0,0,10.000000000000002,20,10.0,9.604773356390195,25,9.4,38.07029781937742,26,41.807692307692314,23.849006731466016,54,23.259259259259263,59.00000000000002,12,59.0,0.3125,767688,0.0,0.0,29,0,0,1,0,0.0,31,32,34,305.0,262.0,17,18,34,3486,14.45506464317441,412.15377986058587
33,34,0,0,0,10.000000000000002,20,10.0,9.563450681570078,25,9.2,38.60689195084579,30,42.0,23.746979414395167,60,23.16666666666667,59.00000000000003,18,59.0,0.2875,761770,0.0,0.0,34,0,0,2,0,0.0,30,32,32,305.0,259.0,17,17,32,4142,13.443639650940895,425.59741951152677
34,32,0,0,0,10.000000000000002,20,10.0,9.515912123024082,30,9.166666666666666,38.92039708886828,25,41.4,24.048862622811022,20,29.5,59.00000000000002,15,59.0,0.3,759269,0.0,0.0,27,0,0,2,0,0.0,28,30,34,288.0,258.0,16,16,34,2985,1.2669967208057642,426.8644162323326
35,34,0,0,0,10.0,20,10.0,9.494236635168512,20,9.25,39.30131280955329,32,41.6875,24.024402681518826,16,23.5,59.00000000000002,13,59.0,0.2875,757103,0.0,0.0,26,0,0,4,0,0.0,28,32,35,306.0,259.0,17,17,35,2862,14.072206685319545,440.9366229176521
36,35,0,0,0,10.0,20,10.0,9.48465279526232,25,9.4,39.639758367936814,30,42.0,23.919006497428803,24,22.5,59.00000000000002,14,59.0,0.2875,754363,0.0,0.0,27,0,0,5,0,0.0,29,34,34,341.0,256.0,19,16,34,3061,13.739612901583314,454.6762358192354
37,34,0,0,0,10.0,20,10.0,9.5066514451886,20,9.75,39.67828666587918,32,39.9375,23.96064145404147,51,24.215686274509807,59.00000000000002,15,59.0,0.2875,749431,0.0,0.0,31,0,0,3,0,0.0,28,31,33,308.0,256.0,18,16,33,3793,13.57148819603026,468.24772401526565
38,33,0,0,0,10.0,20,10.0,9.516290287305052,25,9.6,39.89254693250607,25,41.8,23.68911606274004,36,21.222222222222218,59.00000000000002,12,59.0,0.3,745905,0.0,0.0,27,0,0,4,0,0.0,30,34,32,323.0,238.0,18,15,32,2957,15.418930331245065,483.6666543465108
39,32,0,0,0,10.0,20,10.0,9.523921007901311,35,9.571428571428571,39.820506187556795,22,39.09090909090909,23.72275038482725,18,24.33333333333333,59.00000000000002,13,59.0,0.3,743535,0.0,0.0,28,0,0,2,0,0.0,28,30,36,287.0,241.0,16,16,36,2600,12.398322915658355,496.0649772621691
40,36,0,0,0,9.999999999999998,20,10.0,9.531450193346082,25,9.6,39.9381831110843,15,41.66666666666666,23.583122297632645,40,22.5,59.0,20,59.0,0.3125,740159,0.0,0.0,27,0,0,4,0,0.0,28,32,34,327.0,262.0,18,18,34,3145,22.65878120251,518.7237584646791
41,34,0,0,0,9.999999999999998,20,10.0,9.498556945639947,15,9.0,40.11608456135948,20,42.0,23.35741593963184,48,21.875,59.0,15,59.0,0.2875,736305,0.0,0.0,27,0,0,2,0,0.0,28,30,34,304.0,259.0,17,17,34,3110,17.086404010653492,535.8101624753326
42,34,0,0,0,9.999999999999998,20,10.0,9.518883206842943,30,9.666666666666666,40.33909312464571,25,42.2,23.429807819206772,38,24.052631578947373,58.99999999999999,12,59.0,0.3,732632,0.0,0.0,28,0,0,1,0,0.0,31,32,36,306.0,259.0,17,17,36,3167,20.24653331749141,556.056695792824
43,36,0,0,0,9.999999999999998,20,10.0,9.506913749039422,25,9.4,40.220859502389715,22,39.09090909090909,23.65617010877019,33,25.90909090909091,58.99999999999999,14,59.0,0.2875,729560,0.0,0.0,28,0,0,5,0,0.0,28,33,35,342.0,259.0,19,17,35,2976,17.541424587368965,573.598120380193
44,35,0,0,0,9.999999999999998,20,10.0,9.48636964551952,30,9.333333333333334,40.43228155460814,25,42.2,23.52668553173449,42,22.523809523809533,58.99999999999999,12,59.0,0.2875,725563,0.0,0.0,27,0,0,6,0,0.0,27,33,31,313.0,259.0,18,17,31,3189,17.089192107319832,590.6873124875127
45,31,0,0,0,10.0,20,10.0,9.507939214274673,10,10.0,40.62773777784576,30,42.0,23.38013372108062,38,22.105263157894736,58.99999999999999,9,59.0,0.3125,721835,0.0,0.0,25,0,0,7,0,0.0,25,32,31,306.0,220.0,17,14,31,2931,14.459755424410105,605.1470679119229
46,31,0,0,0,10.0,20,10.0,9.55934234797806,25,10.0,40.003680094093525,40,36.625,23.340938866844716,44,23.04545454545455,58.99999999999999,13,59.0,0.2875,716784,0.0,0.0,30,0,0,7,0,0.0,22,29,29,270.0,241.0,15,16,29,3696,2.105964278802276,607.2530321907252
47,29,0,0,0,10.0,20,10.0,9.541062433382443,35,9.428571428571429,37.15790625696607,45,22.555555555555557,23.39953965393764,33,24.0,58.99999999999999,7,59.0,0.3,712269,0.0,0.0,27,0,0,6,0,0.0,21,27,33,270.0,237.0,15,14,33,2750,1.8569496031850576,609.1099817939103
48,33,0,0,0,10.0,20,10.0,9.49695614690848,20,9.0,37.50934051952088,25,41.0,23.49985467058556,53,24.13207547169811,58.99999999999999,17,59.0,0.3125,706932,0.0,0.0,30,0,0,5,0,0.0,26,31,31,306.0,256.0,17,16,31,3687,14.046225965023039,623.1562077589333
49,31,0,0,0,10.0,20,10.0,9.527777049499512,25,9.8,37.578880077746774,5,41.0,23.66123362021668,39,25.102564102564106,58.99999999999999,15,59.0,0.3,703642,0.0,0.0,23,0,0,4,0,0.0,26,30,31,288.0,255.0,16,15,31,2514,1.3246461767703297,624.4808539357036
50,31,0,0,0,10.0,20,10.0,9.544362250831307,30,9.666666666666666,37.833427720650135,15,41.66666666666666,24.140620712348536,49,27.551020408163268,58.99999999999999,11,59.0,0.3,699029,0.0,0.0,25,0,0,6,0,0.0,25,31,31,288.0,255.0,16,15,31,3114,1.4400568418204784,625.9209107775241
51,31,0,0,0,10.000000000000002,20,10.0,9.561073541111007,20,9.75,37.90481224977217,5,41.0,24.136536495186988,40,24.1,58.99999999999999,11,59.0,0.3125,695773,0.0,0.0,22,0,0,3,0,0.0,27,30,31,288.0,255.0,16,15,31,2213,1.8129964098334312,627.7339071873574
52,31,0,0,0,10.000000000000002,20,10.0,9.556015601542008,20,9.5,38.214330014735935,15,42.333333333333336,24.039170356508656,22,22.454545454545453,59.0,12,59.0,0.3125,694062,0.0,0.0,21,0,0,6,0,0.0,26,32,31,288.0,255.0,16,15,31,2227,3.1843531355261803,630.9182603228837
53,31,0,0,0,10.000000000000002,20,10.0,9.581184599373717,25,9.8,38.52261867551304,20,41.5,24.006132194738765,49,23.775510204081634,59.0,9,59.0,0.3125,689575,0.0,0.0,26,0,0,6,0,0.0,24,30,33,288.0,255.0,16,15,33,2971,2.161761516705156,633.0800218395889
54,33,0,0,0,10.000000000000002,20,10.0,9.579835546014218,35,9.571428571428571,38.90047598227735,25,41.8,23.8441370490936,32,22.0625,59.0,7,59.0,0.3125,685696,0.0,0.0,27,0,0,2,0,0.0,29,31,33,306.0,256.0,17,16,33,2699,13.691116543486714,646.7711383830756
55,33,0,0,0,10.000000000000002,20,10.0,9.605792945967154,15,10.0,39.31345971390593,30,42.0,23.83908088406377,14,23.714285714285715,59.0,7,59.0,0.3125,683703,0.0,0.0,23,0,0,4,0,0.0,27,31,33,307.0,256.0,17,16,33,2355,19.078628731891516,665.8497671149671
56,33,0,0,0,10.000000000000002,20,10.0,9.581326455986398,35,9.428571428571429,39.715130871873605,40,41.75,23.65687178549989,38,22.105263157894736,59.0,9,59.0,0.3,678312,0.0,0.0,32,0,0,5,0,0.0,25,30,33,306.0,256.0,17,16,33,3571,14.263483088463545,680.1132502034308
57,33,0,0,0,10.000000000000002,20,10.0,9.586590723903493,15,9.666666666666666,39.84056366155778,15,41.66666666666666,23.500141914105164,34,22.0,58.99999999999999,8,59.0,0.3125,675610,0.0,0.0,20,0,0,3,0,0.0,29,32,33,306.0,256.0,17,16,33,2190,13.34518038854003,693.4584305919708
58,33,0,0,0,10.000000000000002,20,10.0,9.584500228591377,35,9.571428571428571,40.04898006212389,25,41.8,23.390081483865114,40,22.5,58.99999999999999,11,59.0,0.2875,671304,0.0,0.0,27,0,0,3,0,0.0,28,31,33,306.0,256.0,17,16,33,3129,13.772366216406224,707.2307968083769
59,33,0,0,0,10.000000000000002,20,10.0,9.55757503342057,20,9.25,40.305680952816964,35,41.857142857142854,23.45244316680823,61,23.78688524590164,58.99999999999999,7,59.0,0.275,664745,0.0,0.0,30,0,0,5,0,0.0,24,29,33,305.0,256.0,17,16,33,3714,12.925957070663571,720.1567538790405
60,33,0,0,0,10.000000000000002,20,10.0,9.54173004685191,25,9.4,40.445776034821755,20,42.0,23.50478585605051,45,23.91111111111111,58.99999999999999,8,59.0,0.3,660233,0.0,0.0,25,0,0,6,0,0.0,26,32,35,306.0,256.0,17,16,35,2823,12.465354753658175,732.6221086326988
61,35,0,0,0,10.000000000000002,20,10.0,9.558818321490351,20,9.75,40.52447778306453,15,41.66666666666666,23.61613220203555,30,24.93333333333333,58.99999999999999,10,59.0,0.3125,657605,0.0,0.0,23,0,0,4,0,0.0,31,35,34,342.0,256.0,19,16,34,2358,17.240349851548668,749.8624584842473
62,34,0,0,0,10.000000000000002,20,10.0,9.560553345273217,35,9.571428571428571,40.4880965851506,32,40.25,23.776926845143148,39,25.2051282051282,58.99999999999999,9,59.0,0.3,653159,0.0,0.0,30,0,0,6,0,0.0,26,32,33,310.0,256.0,18,16,33,3337,18.603814659640197,768.4662731438875
63,33,0,0,0,10.0,20,10.0,9.535603666516328,20,9.25,40.57338798326274,20,41.5,23.626841946943983,32,22.0,58.99999999999999,11,59.0,0.3,650218,0.0,0.0,23,0,0,4,0,0.0,27,31,33,306.0,256.0,17,16,33,2568,13.540189618244767,782.0064627621323
64,33,0,0,0,10.0,20,10.0,9.492036901192288,30,9.166666666666666,40.434928736526,22,39.09090909090909,23.655433234118515,37,23.91891891891892,58.99999999999999,8,59.0,0.3125,646476,0.0,0.0,26,0,0,5,0,0.0,26,31,35,306.0,256.0,17,16,35,2692,13.310902290046215,795.3173650521785
65,35,0,0,0,10.0,20,10.0,9.472568386739352,20,9.25,40.460382627451175,10,41.0,23.672600060280548,27,23.88888888888889,58.99999999999999,9,59.0,0.275,644459,0.0,0.0,21,0,0,7,0,0.0,26,33,34,342.0,256.0,19,16,34,1971,14.980469727888705,810.2978347800673
66,34,0,0,0,10.0,20,10.0,9.485374039500439,25,9.6,40.62599978065509,35,41.57142857142857,23.677049782280974,51,23.705882352941174,58.99999999999999,7,59.0,0.3,638792,0.0,0.0,30,0,0,5,0,0.0,27,32,33,309.0,256.0,18,16,33,3517,16.103729359805588,826.4015641398728
67,33,0,0,0,10.000000000000002,20,10.0,9.46740954478388,30,9.333333333333334,40.7925124605851,25,42.2,23.682755237515558,44,23.72727272727273,58.99999999999999,9,59.0,0.2875,634420,0.0,0.0,26,0,0,2,0,0.0,28,30,32,323.0,238.0,18,15,32,3110,13.967464577406645,840.3690287172793
68,32,0,0,0,10.0,20,10.0,9.429792856939756,20,9.0,40.428475377009775,29,37.75862068965517,23.839259425811548,47,25.0,59.0,18,59.0,0.2875,629489,0.0,0.0,30,0,0,7,0,0.0,24,31,34,288.0,241.0,16,16,34,3712,17.37836740538478,857.7473961226642
69,34,0,0,0,10.0,20,10.0,9.426797523713773,25,9.4,40.56080432949128,20,42.0,23.824668615600523,16,23.5,59.0,11,59.0,0.2875,627419,0.0,0.0,25,0,0,2,0,0.0,27,29,34,306.0,259.0,17,17,34,2300,18.1275046877563,875.8749008104205
70,34,0,0,0,10.0,20,10.0,9.453311854171584,20,9.75,40.648672298787965,25,41.4,23.906488182619356,47,24.489361702127663,59.0,20,59.0,0.3,622930,0.0,0.0,28,0,0,4,0,0.0,27,31,32,305.0,259.0,17,17,32,3761,12.776061115786431,888.650961926207
71,32,0,0,0,10.0,20,10.0,9.469561223961595,35,9.571428571428571,40.71509515227975,15,41.66666666666666,23.969483872559966,54,24.37037037037037,59.0,17,59.0,0.3,618084,0.0,0.0,33,0,0,2,0,0.0,27,29,32,288.0,258.0,16,16,32,3479,1.3427875004708767,889.9937494266777
72,32,0,0,0,10.0,20,10.0,9.451923913848589,20,9.25,40.779419344533146,15,41.66666666666666,24.030589305120287,37,24.621621621621625,59.0,13,59.0,0.3,615231,0.0,0.0,24,0,0,2,0,0.0,26,28,34,288.0,258.0,16,16,34,2688,1.5401224121451378,891.533871838823
73,34,0,0,0,10.0,20,10.0,9.446712265091922,25,9.4,40.85543187340545,22,41.54545454545455,24.042242286983107,44,24.13636363636364,59.0,15,59.0,0.3125,611535,0.0,0.0,29,0,0,5,0,0.0,27,32,33,306.0,259.0,17,17,33,3296,13.87530150450766,905.4091733433307
74,33,0,0,0,10.0,20,10.0,9.421958719256905,25,9.2,40.91215115190538,15,41.66666666666666,24.00843552178152,18,23.33333333333333,59.0,14,59.0,0.3,609944,0.0,0.0,26,0,0,3,0,0.0,29,32,33,306.0,256.0,17,16,33,2301,19.873244723305106,925.2824180666356
75,33,0,0,0,10.0,20,10.0,9.419756255354034,25,9.4,41.013616582910274,30,41.66666666666666,23.991788391247287,42,23.857142857142854,59.0,14,59.0,0.3375,605624,0.0,0.0,28,0,0,4,0,0.0,26,30,33,307.0,256.0,17,16,33,3513,18.417364470660686,943.6997825372964
76,33,0,0,0,10.0,20,10.0,9.446789233246136,20,9.75,41.059014164279226,15,41.66666666666666,23.91295245244847,45,23.31111111111111,59.00000000000001,20,59.0,0.2875,602077,0.0,0.0,28,0,0,1,0,0.0,28,29,33,306.0,256.0,17,16,33,3249,12.267734171822667,955.9675167091193
77,33,0,0,0,10.0,20,10.0,9.444287709590752,35,9.428571428571429,41.09790410572907,25,41.4,23.75503294897448,44,22.500000000000004,59.00000000000002,16,59.0,0.3,597452,0.0,0.0,32,0,0,3,0,0.0,27,30,31,305.0,256.0,17,16,31,3499,11.467026028782131,967.4345427379013
78,31,0,0,0,10.0,20,10.0,9.420281875861317,25,9.2,41.13491599342542,20,41.5,23.754713660957492,24,23.75,59.00000000000001,19,59.0,0.3,595281,0.0,0.0,26,0,0,2,0,0.0,28,30,33,288.0,255.0,16,15,33,2951,1.5077229999005797,968.9422657378018
79,33,0,0,0,10.0,20,10.0,9.386519424047016,20,9.0,41.24455723304901,35,41.857142857142854,23.80485927358717,26,24.461538461538463,59.00000000000001,10,59.0,0.2875,592188,0.0,0.0,27,0,0,1,0,0.0,31,32,33,306.0,256.0,17,16,33,3071,15.295463817194106,984.237729554996
80,33,0,0,0,10.0,20,10.0,9.387872527822694,25,9.4,41.317959105712646,15,42.333333333333336,23.801138250116363,24,23.75,59.00000000000001,14,59.0,0.3,590211,0.0,0.0,25,0,0,0,0,0.0,31,31,33,305.0,256.0,17,16,33,2466,15.587157934904099,999.8248874899001
81,33,0,0,0,10.0,20,10.0,9.397057247619113,20,9.5,41.39817888020661,35,41.857142857142854,23.665323931683965,62,22.967741935483872,58.99999999999999,14,59.0,0.3,583532,0.0,0.0,31,0,0,3,0,0.0,28,31,31,306.0,256.0,17,16,31,4105,14.380215847864747,1014.2051033377647
82,31,0,0,0,10.0,20,10.0,9.438216726517053,25,9.8,41.406967095034496,20,41.5,23.619520793565712,35,23.17142857142857,59.0,20,59.0,0.3125,580624,0.0,0.0,30,0,0,5,0,0.0,26,31,33,288.0,255.0,16,15,33,3266,1.323156090453267,1015.5282594282179
83,33,0,0,0,10.0,20,10.0,9.445622711146742,30,9.5,41.43962689278265,30,41.66666666666666,23.566277602074237,39,23.102564102564106,58.99999999999999,17,59.0,0.275,576548,0.0,0.0,32,0,0,2,0,0.0,28,30,33,306.0,256.0,17,16,33,3639,12.718958346173167,1028.2472177743912
84,33,0,0,0,10.0,20,10.0,9.45005726979623,20,9.5,41.45445350944824,15,41.66666666666666,23.59022618231686,37,23.81081081081081,58.99999999999999,13,59.0,0.2875,573183,0.0,0.0,23,0,0,4,0,0.0,26,30,34,324.0,255.0,18,15,34,2663,1.87674180790782,1030.123959582299
85,34,0,0,0,10.0,20,10.0,9.466669238885443,35,9.571428571428571,41.44857871861122,25,41.4,23.455359205659512,48,22.5,59.0,16,59.0,0.3125,568413,0.0,0.0,32,0,0,5,0,0.0,27,32,33,308.0,256.0,18,16,33,3594,12.068228276446463,1042.1921878587457
86,33,0,0,0,10.0,20,10.0,9.449345890706347,20,9.25,41.418479872285474,15,41.0,23.68330031558339,24,27.0,58.99999999999999,18,59.0,0.3,566821,0.0,0.0,26,0,0,5,0,0.0,28,33,34,323.0,238.0,18,15,34,2710,12.746551098302007,1054.9387389570477
87,34,0,0,0,10.0,20,10.0,9.444413912869065,25,9.4,40.95741528530954,29,37.75862068965517,23.587368049062782,14,21.285714285714285,58.99999999999999,12,59.0,0.2875,564464,0.0,0.0,26,0,0,2,0,0.0,29,31,35,324.0,241.0,18,16,35,2536,16.96582749299705,1071.9045664500445
