index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
704,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
407,T41,OTHER,4,5,59,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
256,T20,OTHER,4,3,59,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
498,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
485,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
744,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
684,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
466,T41,OTHER,4,3,59,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
670,T35,T41,4,10,21,2,-1,2,04T35@2,06T41@3,17,4,-1,-1,3
82,T20,OTHER,4,5,59,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
685,T35,T41,5,10,21,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
693,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
694,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
754,T35,T35,5,7,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
656,T22,T35,5,9,15,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
120,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
361,T20,OTHER,5,1,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
189,T41,OTHER,5,1,59,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
484,T20,OTHER,5,4,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,T20,OTHER,5,5,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
293,T20,OTHER,5,2,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
283,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T20,OTHER,5,2,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
275,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
751,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
747,T35,T41,5,10,24,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
67,T41,OTHER,5,5,59,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
734,T35,T41,5,10,24,4,-1,4,04T35@2,06T41@3,17,5,-1,-1,3
728,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
726,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
720,T35,T41,5,2,23,4,-1,4,04T35@2,06T41@3,17,5,-1,-1,3
216,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
713,T35,T41,5,2,23,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
711,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
423,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
774,T22,T35,5,7,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
674,T22,T35,6,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
33,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
629,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
806,T22,T35,6,15,16,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
165,T20,OTHER,6,3,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
408,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
745,T35,T41,6,2,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
809,T35,T22,6,11,10,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
198,T41,OTHER,6,4,59,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
755,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
777,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
221,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,T20,OTHER,6,1,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,T41,OTHER,6,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
731,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
805,T35,T22,6,11,9,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
802,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
633,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
699,T35,T41,6,10,21,3,-1,3,04T35@2,06T41@3,17,6,-1,-1,3
303,T20,OTHER,6,4,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
126,T20,OTHER,6,3,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
439,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
719,T35,T41,6,10,21,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
752,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
702,T22,T35,6,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
797,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
771,T35,T41,6,2,23,5,-1,5,04T35@2,06T41@3,17,6,-1,-1,3
109,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
749,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
125,T41,OTHER,6,3,59,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
792,T35,T41,6,2,22,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
823,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
836,T22,T35,7,15,16,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
824,T35,T41,7,2,22,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
835,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
97,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
743,T22,T35,7,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
442,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
445,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
833,T35,T35,7,15,16,-1,-1,7,02T35@1,04T35@2,17,-1,-1,-1,2
746,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
517,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T20,OTHER,7,4,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
816,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
532,T20,OTHER,7,1,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
785,T35,T41,7,10,24,6,-1,6,04T35@2,06T41@3,17,7,-1,-1,3
788,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
298,T20,OTHER,7,5,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
793,T35,T41,7,2,23,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
427,T41,OTHER,7,4,59,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T41,OTHER,7,1,59,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
807,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
128,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,T35,T35,7,15,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
776,T22,T35,7,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
601,T41,OTHER,7,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
589,T41,OTHER,7,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
621,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
279,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
856,T35,T41,8,2,22,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
863,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
843,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
343,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
858,T35,T41,8,2,22,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
181,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
841,T35,T41,8,10,24,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
273,T20,OTHER,8,4,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
356,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
230,T20,OTHER,8,3,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
93,T41,OTHER,8,2,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
764,T35,T41,8,10,21,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
799,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
811,T35,T41,8,2,23,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
812,T35,T41,8,10,24,7,-1,7,04T35@2,06T41@3,17,8,-1,-1,3
696,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
567,T41,OTHER,8,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
821,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
737,T22,T35,8,15,13,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
741,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
715,T35,T35,8,15,13,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
172,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T41,OTHER,8,3,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
154,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
768,T35,T41,8,10,21,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
661,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
483,T20,OTHER,8,3,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
779,T35,T41,8,10,21,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
683,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
92,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
630,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
801,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
419,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
865,T35,T35,9,2,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
876,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
887,T35,T41,9,10,24,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
892,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
900,T22,T35,9,13,28,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
233,T20,OTHER,9,4,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
762,T35,T35,9,15,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
259,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
794,T35,T41,9,10,21,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
659,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
861,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
848,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
623,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
817,T35,T41,9,10,21,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
545,T41,OTHER,9,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
390,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
400,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
540,T41,OTHER,9,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
405,T20,OTHER,9,4,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
528,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
838,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
479,T20,OTHER,9,1,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
830,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
775,T22,T35,9,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
814,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
878,T35,T41,9,10,24,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
80,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,T20,OTHER,9,3,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
114,T41,OTHER,9,5,59,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
572,T41,OTHER,10,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
35,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T20,OTHER,10,1,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
263,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
831,T35,T41,10,10,21,7,-1,7,05T35@2,06T41@3,17,10,-1,-1,3
412,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
840,T35,T41,10,10,21,8,-1,8,04T35@2,06T41@3,17,10,-1,-1,3
920,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
911,T35,T41,10,10,24,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
908,T35,T41,10,2,22,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
857,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
907,T35,T41,10,2,22,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
867,T22,T35,10,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
905,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
171,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
885,T35,T41,10,2,23,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
886,T35,T41,10,2,23,9,-1,9,04T35@2,06T41@3,17,10,-1,-1,3
891,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
434,T20,OTHER,10,5,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
895,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
784,T35,T20,10,8,0,6,-1,6,05T35@2,07T20@3,20,10,-1,-1,3
787,T35,T35,10,15,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
901,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
228,T41,OTHER,10,5,59,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
599,T41,OTHER,10,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
616,T35,T20,10,15,40,1,-1,1,04T35@2,07T20@3,15,10,-1,-1,3
652,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
544,T41,OTHER,10,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
556,T41,OTHER,10,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
306,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
622,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
288,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
369,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
317,T20,OTHER,11,3,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
904,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
380,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
933,T22,T35,11,1,42,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
313,T20,OTHER,11,2,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
296,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
962,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
958,T35,T22,11,5,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
926,T35,T41,11,10,24,10,-1,10,05T35@2,06T41@3,17,11,-1,-1,3
953,T35,T41,11,10,24,11,-1,11,04T35@2,06T41@3,17,11,-1,-1,3
950,T35,T41,11,10,24,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
949,T35,T41,11,2,22,11,-1,11,04T35@2,06T41@3,17,11,-1,-1,3
929,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
942,T35,T41,11,2,22,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
969,T22,T35,11,26,28,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
910,T22,T35,11,2,14,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
205,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
212,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
896,T22,T35,11,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
44,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
655,T35,T20,11,15,40,2,-1,2,04T35@2,07T20@3,16,11,-1,-1,3
546,T41,OTHER,11,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
837,T22,T35,11,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
557,T41,OTHER,11,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
738,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
467,T20,OTHER,11,2,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
90,T20,OTHER,11,4,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
217,T41,OTHER,11,4,59,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
852,T22,T35,11,2,15,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
