index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,T12,OTHER,3,4,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
72,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
64,T40,OTHER,3,5,33,0,-1,-1,06T40@2,BUYER,0,3,-1,-1,3
12,T41,OTHER,3,1,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
177,T12,T12,3,10,15,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
254,T41,T12,3,1,21,3,-1,3,00T41@0,03T12@1,17,3,-1,-1,1
120,T12,OTHER,3,6,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
234,T41,T12,3,1,21,3,-1,3,00T41@0,02T12@1,17,3,-1,-1,1
150,T12,T12,3,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
66,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
35,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
219,T12,T12,3,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
89,T40,OTHER,3,3,33,0,-1,-1,07T40@2,BUYER,0,3,-1,-1,3
90,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
225,T12,T12,3,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
29,OTHER,T41,3,7,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
253,T41,T12,3,1,21,3,-1,3,00T41@0,03T12@1,17,3,-1,-1,1
151,T12,T12,3,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
217,T12,T12,3,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
70,T41,OTHER,3,1,33,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
57,T41,OTHER,4,1,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
63,T41,OTHER,4,5,33,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
74,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
78,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
83,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
7,T40,OTHER,4,5,33,0,-1,-1,07T40@2,BUYER,0,4,-1,-1,3
95,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
223,T12,T12,4,10,15,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
281,T41,T12,4,1,21,4,-1,4,00T41@0,02T12@1,17,4,-1,-1,1
214,T12,T12,4,10,16,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
61,T40,OTHER,4,5,33,0,-1,-1,06T40@2,BUYER,0,4,-1,-1,3
170,T12,T12,4,2,29,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
256,T12,T12,4,2,32,3,-1,3,02T12@1,04T12@2,17,4,-1,-1,2
266,T12,T12,4,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
157,T41,T12,4,10,10,-1,-1,1,00T41@0,02T12@1,17,-1,-1,-1,1
290,T41,T12,4,1,21,4,-1,4,00T41@0,03T12@1,17,4,-1,-1,1
174,T12,T41,4,10,46,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
36,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
47,T40,OTHER,4,2,33,0,-1,-1,07T40@2,BUYER,0,4,-1,-1,3
277,T41,T12,4,1,21,4,-1,4,00T41@0,03T12@1,17,4,-1,-1,1
269,T12,T12,4,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
122,T12,OTHER,4,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
259,T12,T12,4,2,32,3,-1,3,02T12@1,04T12@2,17,4,-1,-1,2
178,T12,T12,5,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
103,T40,OTHER,5,5,33,0,-1,-1,06T40@2,BUYER,0,5,-1,-1,3
231,T12,T12,5,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
227,T12,T41,5,2,32,-1,-1,2,02T12@1,05T41@2,17,-1,-1,-1,2
91,T41,OTHER,5,4,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
166,T12,T41,5,10,44,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
173,T12,T41,5,10,44,-1,-1,1,03T12@1,08T41@2,17,-1,-1,-1,2
27,OTHER,T41,5,9,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
19,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
123,T12,OTHER,5,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
264,T12,T12,5,10,15,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
16,T41,OTHER,5,4,33,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
41,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
50,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
207,T12,T41,5,2,32,-1,-1,2,02T12@1,08T41@2,17,-1,-1,-1,2
60,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
185,T12,T41,5,10,46,-1,-1,1,03T12@1,08T41@2,17,-1,-1,-1,2
206,T12,T41,5,2,32,-1,-1,2,03T12@1,05T41@2,17,-1,-1,-1,2
138,T12,T41,5,10,44,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
2,T40,OTHER,5,5,33,0,-1,-1,07T40@2,BUYER,0,5,-1,-1,3
294,T12,T12,5,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
263,T12,T12,5,10,16,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
192,T41,T12,5,2,22,2,-1,2,00T41@0,03T12@1,17,5,-1,-1,1
148,T12,T41,5,10,46,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
116,T12,OTHER,6,4,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
209,T12,T12,6,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
211,T12,T12,6,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
109,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
108,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
190,T12,T41,6,10,46,-1,-1,1,03T12@1,08T41@2,17,-1,-1,-1,2
213,T12,T12,6,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
158,T12,T41,6,10,44,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
92,T40,OTHER,6,4,33,0,-1,-1,07T40@2,BUYER,0,6,-1,-1,3
155,T12,T41,6,10,44,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
38,T41,OTHER,6,4,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
309,T12,T12,6,10,16,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
43,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
313,T41,T12,6,2,21,5,-1,5,00T41@0,02T12@1,17,6,-1,-1,1
299,T12,T12,6,10,16,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
316,T12,T12,6,2,32,5,-1,5,03T12@1,04T12@2,17,6,-1,-1,2
221,T12,T12,6,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
69,T40,OTHER,6,2,33,0,-1,-1,06T40@2,BUYER,0,6,-1,-1,3
68,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
23,T41,OTHER,6,4,33,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
243,T41,T12,6,2,22,3,-1,3,00T41@0,02T12@1,17,6,-1,-1,1
77,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
167,T12,T12,6,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
9,T41,OTHER,6,2,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
164,T12,T12,6,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
146,T12,T12,7,10,45,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
402,T41,T12,7,1,21,7,-1,7,00T41@0,02T12@1,17,7,-1,-1,1
163,T12,T41,7,10,46,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
143,T12,T12,7,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
136,T12,T41,7,10,44,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
141,T12,T12,7,2,31,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
186,T12,T12,7,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
153,T12,T41,7,10,44,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
154,T12,T41,7,10,44,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
145,T12,T12,7,2,31,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
168,T12,T41,7,10,46,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
65,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
303,T12,T41,7,2,32,-1,-1,4,02T12@1,05T41@2,17,-1,-1,-1,2
315,T12,T12,7,5,15,5,-1,5,03T12@1,04T12@2,17,7,-1,-1,2
52,T41,OTHER,7,3,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
302,T12,T12,7,2,29,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
249,T12,T12,7,2,29,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
25,T41,OTHER,7,2,33,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
248,T12,T12,7,2,29,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
336,T12,T12,7,10,15,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
272,T12,T41,7,2,32,4,-1,4,03T12@1,05T41@2,17,7,-1,-1,2
338,T12,T12,7,10,16,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
339,T12,T12,7,5,15,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
22,T40,OTHER,7,4,33,0,-1,-1,06T40@2,BUYER,0,7,-1,-1,3
353,T12,T12,7,2,32,6,-1,6,02T12@1,04T12@2,17,7,-1,-1,2
87,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
224,T12,T12,7,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
97,T41,OTHER,7,5,33,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
274,T12,T12,7,2,29,4,-1,4,03T12@1,04T12@2,17,7,-1,-1,2
106,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
275,T12,T12,7,2,29,4,-1,4,03T12@1,04T12@2,17,7,-1,-1,2
203,T41,T12,7,2,22,2,-1,2,00T41@0,03T12@1,17,7,-1,-1,1
121,T12,OTHER,7,1,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
6,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
32,T40,OTHER,7,5,33,0,-1,-1,07T40@2,BUYER,0,7,-1,-1,3
31,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
171,T12,T41,8,10,46,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
279,T12,T12,8,2,29,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
280,T41,T12,8,2,22,4,-1,4,00T41@0,02T12@1,17,8,-1,-1,1
374,T12,T12,8,10,15,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
252,T12,T12,8,2,29,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
378,T12,T12,8,4,16,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
337,T12,T12,8,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
343,T12,T12,8,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
220,T12,T40,8,2,60,-1,-1,2,02T12@1,07T40@2,2,-1,-1,-1,2
367,T12,T12,8,10,15,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
182,T12,T41,8,10,44,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
187,T12,T12,8,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
188,T12,T12,8,2,31,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
373,T12,T12,8,4,16,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
304,T12,T12,8,2,29,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
351,T12,T12,8,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
142,T12,T12,8,2,31,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
165,T12,T12,8,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
421,T12,T12,8,4,15,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
441,T41,T12,8,2,21,8,-1,8,00T41@0,02T12@1,17,8,-1,-1,1
117,T12,OTHER,8,3,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
107,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
104,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
458,T41,T12,8,2,21,-1,-1,8,00T41@0,03T12@1,17,-1,-1,-1,1
464,T12,T12,8,4,15,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
84,OTHER,T40,8,6,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
81,T40,OTHER,8,4,33,0,-1,-1,06T40@2,BUYER,0,8,-1,-1,3
80,T40,OTHER,8,3,33,0,-1,-1,06T40@2,BUYER,0,8,-1,-1,3
79,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
45,T41,OTHER,8,3,33,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
40,T41,OTHER,8,2,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
28,T40,OTHER,8,2,33,0,-1,-1,07T40@2,BUYER,0,8,-1,-1,3
18,T41,OTHER,8,3,33,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
420,T12,T12,8,2,32,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
417,T12,T12,8,4,15,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
88,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
140,T12,T41,8,10,46,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
156,T12,T41,8,10,46,-1,-1,1,03T12@1,08T41@2,17,-1,-1,-1,2
149,T12,T41,8,10,44,-1,-1,1,03T12@1,08T41@2,17,-1,-1,-1,2
350,T12,T12,9,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
98,T40,OTHER,9,2,33,0,-1,-1,07T40@2,BUYER,0,9,-1,-1,3
362,T12,T41,9,2,32,6,-1,6,02T12@1,05T41@2,17,9,-1,-1,2
460,T12,T12,9,2,32,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
355,T12,T12,9,2,29,6,-1,6,02T12@1,04T12@2,17,9,-1,-1,2
169,T12,T12,9,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
228,T12,T12,9,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
86,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
233,T12,T40,9,2,60,3,-1,3,02T12@1,07T40@2,2,9,-1,-1,2
335,T12,T12,9,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
331,T12,T12,9,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
67,T41,OTHER,9,3,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
62,T41,OTHER,9,3,33,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
250,T12,T12,9,2,31,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
471,T12,T12,9,4,16,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
56,T41,OTHER,9,4,33,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
257,T12,T12,9,2,31,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
37,OTHER,T40,9,7,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
172,T12,T41,9,10,44,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
505,T12,T12,9,3,15,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
21,T40,OTHER,9,4,33,0,-1,-1,06T40@2,BUYER,0,9,-1,-1,3
162,T12,T12,9,2,31,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
513,T12,T12,9,3,15,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
11,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
454,T12,T12,9,2,32,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
101,T40,OTHER,9,2,33,0,-1,-1,06T40@2,BUYER,0,9,-1,-1,3
284,T12,T12,9,2,29,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
102,OTHER,T41,9,7,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
119,T12,OTHER,9,2,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
218,T12,T12,9,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
372,T12,T12,9,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
183,T12,T41,9,10,46,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
408,T12,T12,9,10,16,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
381,T12,T41,9,2,32,-1,-1,6,03T12@1,08T41@2,17,-1,-1,-1,2
447,T12,T12,9,2,32,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
369,T12,T41,9,2,32,-1,-1,6,03T12@1,05T41@2,17,-1,-1,-1,2
449,T12,T12,9,2,32,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
386,T12,T12,9,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
105,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
419,T12,T12,9,10,16,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
210,T12,T12,9,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
538,T41,T12,10,1,21,-1,-1,10,00T41@0,03T12@1,17,-1,-1,-1,1
10,T41,OTHER,10,3,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
58,T40,OTHER,10,3,33,0,-1,-1,07T40@2,BUYER,0,10,-1,-1,3
429,T12,T12,10,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
55,T41,OTHER,10,3,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
48,T40,OTHER,10,2,33,0,-1,-1,06T40@2,BUYER,0,10,-1,-1,3
152,T12,T12,10,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
494,T12,T12,10,2,32,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
39,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
184,T12,T41,10,10,44,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
499,T12,T12,10,2,32,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
14,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
300,T12,T12,10,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
427,T12,T12,10,2,29,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
34,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
189,T12,T41,10,10,44,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
71,T41,OTHER,10,2,33,0,-1,-1,08T41@2,BUYER,0,10,-1,-1,3
463,T12,T12,10,10,16,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
82,T40,OTHER,10,3,33,0,-1,-1,07T40@2,BUYER,0,10,-1,-1,3
212,T12,T12,10,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
235,T12,T12,10,2,31,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
404,T12,T12,10,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
387,T12,T12,10,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
208,T12,T40,10,2,60,-1,-1,2,02T12@1,06T40@2,2,-1,-1,-1,2
368,T12,T12,10,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
237,T12,T12,10,2,31,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
287,T12,T12,10,2,31,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
342,T12,T12,10,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
176,T12,T41,10,10,44,-1,-1,1,03T12@1,08T41@2,17,-1,-1,-1,2
241,T12,T12,10,2,31,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
470,T12,T12,10,10,15,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
75,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
216,T12,T12,10,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
144,T12,T12,10,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
115,T12,OTHER,10,4,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
389,T12,T12,11,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
533,T12,T12,11,2,32,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
534,T12,T12,11,2,32,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
411,T41,T12,11,2,22,-1,-1,7,00T41@0,03T12@1,17,-1,-1,-1,1
352,T41,T12,11,2,22,6,-1,6,00T41@0,02T12@1,17,11,-1,-1,1
426,T12,T12,11,2,29,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
497,T12,T12,11,10,15,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
305,T12,T12,11,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
308,T12,T12,11,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
377,T12,T12,11,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
310,T12,T12,11,2,31,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
487,T12,T12,11,10,15,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
413,T12,T12,11,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
474,T12,T41,11,2,32,-1,-1,8,03T12@1,08T41@2,17,-1,-1,-1,2
371,T41,T12,11,2,22,-1,-1,6,00T41@0,03T12@1,17,-1,-1,-1,1
380,T12,T12,11,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
326,T12,T12,11,2,31,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
425,T12,T12,11,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
30,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
230,T12,T12,11,10,44,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
4,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
179,T12,T12,11,2,28,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
135,T12,T12,11,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
265,T12,T41,11,10,46,-1,-1,3,02T12@1,05T41@2,17,-1,-1,-1,2
124,T12,OTHER,11,5,33,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
42,T40,OTHER,11,3,33,0,-1,-1,07T40@2,BUYER,0,11,-1,-1,3
