index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,20,33.0,0.1111111111111111,173903,0.0,0.0,12,0,0,29,0,0.0,9,38,80,474.0,156.0,28,52,80,860,14.041905362159016,260.6871767453849
24,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,20,33.0,0.08888888888888888,173802,0.0,0.0,11,0,0,27,0,0.0,9,36,80,468.0,162.0,26,54,80,860,14.488640105351806,275.17581685073674
25,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,20,33.0,0.13333333333333333,173560,0.0,0.0,10,0,0,30,0,0.0,10,40,80,492.0,168.0,29,51,80,860,14.086162745952606,289.2619795966893
26,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,20,33.0,0.13333333333333333,173273,0.0,0.0,12,0,0,28,0,0.0,9,37,80,471.0,159.0,27,53,80,860,16.473223071545362,305.73520266823465
27,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,20,33.0,0.12222222222222225,173148,0.0,0.0,10,0,0,30,0,0.0,9,39,80,492.0,168.0,29,51,80,860,15.625154409557581,321.36035707779234
28,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,20,33.0,0.13333333333333333,172970,0.0,0.0,11,0,0,28,0,0.0,8,36,80,453.0,177.0,26,54,80,860,17.331456564366814,338.6918136421591
29,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,17,33.0,0.13333333333333333,172654,0.0,0.0,10,0,0,27,0,0.0,10,37,80,468.0,162.0,26,54,80,761,17.452542874962088,356.1443565171212
30,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,16,33.0,0.12222222222222225,172358,0.0,0.0,8,0,0,31,0,0.0,9,40,80,507.0,213.0,29,51,80,728,16.914149468764666,373.05850598588586
31,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,16,33.0,0.10000000000000002,172062,0.0,0.0,9,0,0,28,0,0.0,11,39,80,504.0,216.0,28,52,80,728,17.096127988770608,390.1546339746565
32,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,11,33.0,0.05555555555555555,171796,0.0,0.0,8,0,0,29,0,0.0,9,38,80,474.0,156.0,28,52,80,563,17.637183176353574,407.79181715101004
33,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,10,33.0,0.15555555555555556,171536,0.0,0.0,8,0,0,29,0,0.0,10,39,80,489.0,231.0,28,52,80,530,18.320252440869808,426.1120695918798
34,80,0,0,0,10.000000000000002,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,16,33.0,0.1111111111111111,171240,0.0,0.0,8,0,0,30,0,0.0,10,40,80,507.0,183.0,29,51,80,728,18.74943134188652,444.8615009337664
35,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,15,33.0,0.13333333333333333,170950,0.0,0.0,9,0,0,31,0,0.0,9,40,80,510.0,210.0,30,50,80,695,21.65071754902601,466.5122184827924
36,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,16,33.0,0.12222222222222225,170654,0.0,0.0,9,0,0,27,0,0.0,8,35,80,453.0,177.0,26,54,80,728,19.047430939972397,485.55964942276483
37,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,18,33.0,0.13333333333333333,170325,0.0,0.0,10,0,0,28,0,0.0,11,39,80,489.0,231.0,28,52,80,794,19.236543977633122,504.7961934003979
38,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,16,33.0,0.1222222222222222,170029,0.0,0.0,9,0,0,29,0,0.0,9,38,80,486.0,174.0,27,53,80,728,19.770585123449568,524.5667785238475
39,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,16,33.0,0.08888888888888889,169733,0.0,0.0,9,0,0,30,0,0.0,8,38,80,486.0,234.0,27,53,80,728,20.77525603398681,545.3420345578343
40,80,0,0,0,9.999999999999998,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.00000000000001,11,33.0,0.12222222222222225,169467,0.0,0.0,8,0,0,31,0,0.0,4,35,80,507.0,213.0,29,51,80,563,20.210912453010682,565.5529470108451
41,80,0,0,0,9.999999999999998,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,18,33.0,0.1111111111111111,169144,0.0,0.0,10,0,0,30,0,0.0,4,34,80,489.0,201.0,28,52,80,794,20.1541858650744,585.7071328759192
42,80,0,0,0,9.999999999999998,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,12,33.0,0.06666666666666668,168872,0.0,0.0,9,0,0,29,0,0.0,4,33,80,474.0,156.0,28,52,80,596,22.054311860352755,607.7614447362721
43,80,0,0,0,9.999999999999998,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,20,33.0,0.13333333333333333,168490,0.0,0.0,11,0,0,24,0,0.0,0,24,80,432.0,198.0,24,56,80,860,21.22040850110352,628.9818532373756
44,80,0,0,0,9.999999999999998,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,16,33.0,0.12222222222222225,168194,0.0,0.0,9,0,0,21,0,0.0,0,21,80,378.0,192.0,21,59,80,728,21.57977026514709,650.5616235025227
45,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,33.0,16,33.0,0.12222222222222225,167877,0.0,0.0,10,0,0,22,0,0.0,0,22,80,399.0,171.0,23,57,80,728,21.310086648911238,671.8717101514341
46,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,32.99999999999999,17,33.0,0.13333333333333336,167559,0.0,0.0,10,0,0,19,0,0.0,0,19,80,396.0,174.0,22,58,80,761,21.803746424615387,693.6754565760492
47,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,32.99999999999999,18,33.0,0.12222222222222225,167251,0.0,0.0,9,0,0,17,0,0.0,0,17,80,396.0,174.0,22,58,80,794,22.4374619461596,716.1129185222088
48,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,32.999999999999986,15,33.0,0.13333333333333333,166961,0.0,0.0,8,0,0,16,0,0.0,0,16,80,396.0,174.0,22,58,80,695,21.68704116716981,737.7999596893789
49,80,0,0,0,10.0,20,10.0,21.28458449290257,0,,30.032845720907122,0,,32.999999999999986,20,33.0,0.12222222222222225,166660,0.0,0.0,11,0,0,15,0,0.0,0,15,64,414.0,246.0,23,57,64,860,21.825985273346305,759.625944962725
50,64,0,0,0,10.0,18,10.0,21.28458449290257,0,,30.032845720907122,0,,32.99999999999999,17,33.0,0.1111111111111111,166364,0.0,0.0,9,0,0,10,0,0.0,0,10,64,360.0,162.0,20,44,64,741,21.76031363941729,781.3862586021422
51,64,0,0,0,10.0,18,10.0,21.28458449290257,0,,30.032845720907122,0,,32.99999999999999,14,33.0,0.08888888888888889,166100,0.0,0.0,8,0,0,4,0,0.0,0,4,64,342.0,210.0,19,45,64,642,22.182729095220566,803.5689876973628
52,64,0,0,0,10.0,0,,20.1253917729906,2,1.0,30.032845720907122,0,,33.0,13,33.0,0.16666666666666666,165972,0.0,0.0,5,0,0,2,0,0.0,1,3,64,327.0,135.0,19,45,64,431,24.051314160227776,827.6203018575908
53,64,0,0,0,10.0,0,,18.98350916067078,2,1.0,30.032845720907122,0,,33.0,14,33.0,0.1111111111111111,165838,0.0,0.0,5,0,0,2,0,0.0,1,3,64,327.0,135.0,19,45,64,464,22.68918700888753,850.3094888664783
54,64,0,0,0,10.0,0,,18.98350916067078,0,,30.032845720907122,0,,33.0,18,33.0,0.0,165730,0.0,0.0,4,0,0,2,0,0.0,0,2,28,342.0,150.0,19,45,28,594,20.45943349041045,870.7689223568888
