,balance,assets,bankrupt,agent_id,step
112,68379.0,2771.622315968598,False,03T22@1,20.0
113,68466.0,3403.3959747301174,False,03T22@1,25.0
114,68607.0,4068.3500587442572,False,03T22@1,30.0
115,68548.0,4801.629998545546,False,03T22@1,35.0
116,68722.0,5395.265286176927,False,03T22@1,40.0
117,69002.0,6046.878479860506,False,03T22@1,45.0
118,68935.0,6773.389810472725,False,03T22@1,50.0
119,69105.0,7418.072070378578,False,03T22@1,55.0
120,68757.0,7975.425871916615,False,03T22@1,60.0
121,69093.0,8671.024063524523,False,03T22@1,65.0
122,68915.0,9383.597030990251,False,03T22@1,70.0
123,69219.0,9876.555920463132,False,03T22@1,75.0
124,69146.0,10524.386909841425,False,03T22@1,80.0
125,68867.0,11174.019817767161,False,03T22@1,85.0
126,68775.0,11891.496143936774,False,03T22@1,90.0
127,69160.0,12704.35077620698,False,03T22@1,95.0
128,68827.0,13384.133927457124,False,03T22@1,100.0
129,68770.0,14426.946797046017,False,03T22@1,105.0
130,68871.0,15037.957218932122,False,03T22@1,110.0
131,69179.0,15472.130258061692,False,03T22@1,115.0
132,69155.0,16096.594279398865,False,03T22@1,120.0
133,69450.0,16690.58191954435,False,03T22@1,125.0
134,69875.0,17453.5572324878,False,03T22@1,130.0
135,71244.0,17421.240277618923,False,03T22@1,135.0
136,70454.0,19284.558886994448,False,03T22@1,140.0
137,70434.0,20386.054428640884,False,03T22@1,145.0
138,70119.0,21836.54781615852,False,03T22@1,150.0
139,69999.0,23110.83097374285,False,03T22@1,155.0
140,69599.0,24486.612652155054,False,03T22@1,160.0
141,69239.0,26044.9085202934,False,03T22@1,165.0
142,68564.0,27679.23948868177,False,03T22@1,170.0
143,68109.0,29000.627987791093,False,03T22@1,175.0
144,78964.0,0.0,False,04T35@2,0.0
145,77313.0,647.8488372093024,False,04T35@2,5.0
146,72438.0,3331.3763093862876,False,04T35@2,10.0
147,69134.0,5999.849199253999,False,04T35@2,15.0
148,66839.0,7541.501747511635,False,04T35@2,20.0
149,63752.0,9834.566610134309,False,04T35@2,25.0
150,60583.0,12193.524655016909,False,04T35@2,30.0
151,57810.0,14792.81721267684,False,04T35@2,35.0
152,52944.0,18329.136446737743,False,04T35@2,40.0
153,49846.0,20492.523914543508,False,04T35@2,45.0
154,45990.0,23705.35776182933,False,04T35@2,50.0
155,43195.0,25993.12875114697,False,04T35@2,55.0
156,40237.0,27081.321334955497,False,04T35@2,60.0
157,37017.0,29628.593594188416,False,04T35@2,65.0
158,33685.0,32593.58850403165,False,04T35@2,70.0
159,31158.0,35372.64544233229,False,04T35@2,75.0
160,27899.0,38241.25416174477,False,04T35@2,80.0
161,24369.0,41485.9402068568,False,04T35@2,85.0
162,20886.0,43214.01146486908,False,04T35@2,90.0
163,18388.0,45277.51276517785,False,04T35@2,95.0
164,15231.0,46445.50039560918,False,04T35@2,100.0
165,11472.0,48436.04209238869,False,04T35@2,105.0
166,8149.0,52099.97494541332,False,04T35@2,110.0
167,5487.0,55265.62946842989,False,04T35@2,115.0
168,2032.0,57786.64897118732,False,04T35@2,120.0
169,-3967.0,58251.291322499805,False,04T35@2,125.0
170,-78552.58333333334,58485.52944709324,True,04T35@2,130.0
171,-78552.58333333334,60146.731035659235,True,04T35@2,135.0
172,-78552.58333333334,57660.542854669446,True,04T35@2,140.0
173,-78552.58333333334,58648.57593608697,True,04T35@2,145.0
174,-78552.58333333334,59333.32256811314,True,04T35@2,150.0
175,-78552.58333333334,60011.038913949305,True,04T35@2,155.0
176,-78552.58333333334,57578.83316012907,True,04T35@2,160.0
177,-78552.58333333334,59336.749292986926,True,04T35@2,165.0
178,-78552.58333333334,59336.749292986926,True,04T35@2,170.0
179,-78552.58333333334,59336.749292986926,True,04T35@2,175.0
180,78964.0,0.0,False,05T35@2,0.0
181,77620.0,259.13953488372096,False,05T35@2,5.0
182,75886.0,1487.221566690307,False,05T35@2,10.0
183,73464.0,2864.2496177343214,False,05T35@2,15.0
184,69975.0,5947.363166736819,False,05T35@2,20.0
185,67079.0,8338.002125983436,False,05T35@2,25.0
186,64310.0,9968.42891505032,False,05T35@2,30.0
187,61018.0,12433.226737035136,False,05T35@2,35.0
188,59251.0,13560.580623196216,False,05T35@2,40.0
189,57447.0,14397.764646856001,False,05T35@2,45.0
190,54994.0,16091.08977308616,False,05T35@2,50.0
191,51716.0,18997.298275200224,False,05T35@2,55.0
192,48631.0,20211.21771208784,False,05T35@2,60.0
193,45622.0,22235.717157873583,False,05T35@2,65.0
194,42925.0,24488.765694205602,False,05T35@2,70.0
195,40526.0,26976.10839288977,False,05T35@2,75.0
196,37933.0,29093.34630344504,False,05T35@2,80.0
197,34860.0,31099.314301052505,False,05T35@2,85.0
198,32055.0,32344.04822558553,False,05T35@2,90.0
199,29846.0,34256.0129473385,False,05T35@2,95.0
200,27685.0,34468.807511362014,False,05T35@2,100.0
201,25291.0,35022.12081767154,False,05T35@2,105.0
202,22831.0,37642.15989699017,False,05T35@2,110.0
203,19941.0,40822.87830068021,False,05T35@2,115.0
204,16780.0,42784.34587289831,False,05T35@2,120.0
205,14391.0,43418.523483307166,False,05T35@2,125.0
206,12302.0,44664.25178598839,False,05T35@2,130.0
207,8471.0,48670.79300754799,False,05T35@2,135.0
208,6615.0,47329.11386860276,False,05T35@2,140.0
209,4598.0,49077.35555329699,False,05T35@2,145.0
210,3337.0,50426.14097193151,False,05T35@2,150.0
211,1667.0,51961.13199909993,False,05T35@2,155.0
212,130.0,50691.67975066085,False,05T35@2,160.0
213,-47694.0,52986.4240659893,False,05T35@2,165.0
214,-78400.66666666669,52986.4240659893,True,05T35@2,170.0
215,-78400.66666666669,52986.4240659893,True,05T35@2,175.0
216,100817.0,0.0,False,06T20@3,0.0
217,100588.0,0.0,False,06T20@3,5.0
218,98994.0,972.9902190123095,False,06T20@3,10.0
219,98317.0,1192.2995666047416,False,06T20@3,15.0
220,97985.0,1138.9647449945635,False,06T20@3,20.0
221,97617.0,1167.4384134604172,False,06T20@3,25.0
222,97519.0,1004.9017963386992,False,06T20@3,30.0
223,97254.0,1023.791721432905,False,06T20@3,35.0
224,97115.0,969.4628202330603,False,06T20@3,40.0
225,96888.0,953.5438278909744,False,06T20@3,45.0
226,96737.0,918.7329302296864,False,06T20@3,50.0
227,96442.0,968.906831938858,False,06T20@3,55.0
228,96031.0,1033.965982448692,False,06T20@3,60.0
229,95228.0,1271.2165772141027,False,06T20@3,65.0
230,94741.0,1409.8489203892175,False,06T20@3,70.0
231,94753.0,1186.1743728557874,False,06T20@3,75.0
232,94683.0,1057.9641590053868,False,06T20@3,80.0
233,94524.0,1003.5849545016687,False,06T20@3,85.0
234,94086.0,1137.3482532544392,False,06T20@3,90.0
235,93998.0,1005.1831176755632,False,06T20@3,95.0
236,93786.0,998.2306129242188,False,06T20@3,100.0
237,93642.0,953.649483977778,False,06T20@3,105.0
238,92971.0,1189.3264181657212,False,06T20@3,110.0
239,92755.0,1143.7158814730014,False,06T20@3,115.0
240,92758.0,931.7440118475853,False,06T20@3,120.0
241,92234.0,1105.4877150274806,False,06T20@3,125.0
242,92188.0,807.0667157062343,False,06T20@3,130.0
243,91492.0,1156.9676306699491,False,06T20@3,135.0
244,90840.0,1313.9394975521375,False,06T20@3,140.0
245,90409.0,1403.1586344003326,False,06T20@3,145.0
246,89821.0,1428.1307654444784,False,06T20@3,150.0
247,89686.0,1276.4899336627054,False,06T20@3,155.0
248,89366.0,1128.1951578329847,False,06T20@3,160.0
249,88778.0,1282.0018346670788,False,06T20@3,165.0
250,88808.0,1083.8393749913362,False,06T20@3,170.0
251,88699.0,951.7310685408412,False,06T20@3,175.0
252,100817.0,0.0,False,07T15@3,0.0
253,100447.0,1329.6624402144255,False,07T15@3,5.0
254,100311.0,2419.781478137822,False,07T15@3,10.0
255,100153.0,3453.068289517538,False,07T15@3,15.0
256,100164.0,4230.694162259423,False,07T15@3,20.0
257,100219.0,4993.198169377404,False,07T15@3,25.0
258,100035.0,5982.771876824788,False,07T15@3,30.0
259,99998.0,6864.351789595869,False,07T15@3,35.0
260,99788.0,7931.677265869041,False,07T15@3,40.0
261,99108.0,9473.05008849458,False,07T15@3,45.0
262,99304.0,10092.933321265878,False,07T15@3,50.0
263,99315.0,10979.49955524078,False,07T15@3,55.0
264,99180.0,11989.225611087526,False,07T15@3,60.0
265,99000.0,13127.11504560125,False,07T15@3,65.0
266,98952.0,14075.657133737199,False,07T15@3,70.0
267,99051.0,14652.350572201558,False,07T15@3,75.0
268,98921.0,15609.896540203892,False,07T15@3,80.0
269,98423.0,16956.936577617576,False,07T15@3,85.0
270,98412.0,17927.42670693922,False,07T15@3,90.0
271,98284.0,18808.35769704938,False,07T15@3,95.0
272,98385.0,19579.34533881914,False,07T15@3,100.0
273,97955.0,20828.210764087653,False,07T15@3,105.0
274,97808.0,22070.46552585558,False,07T15@3,110.0
275,97889.0,22758.060289517958,False,07T15@3,115.0
276,97704.0,23582.2204267433,False,07T15@3,120.0
277,97763.0,24565.766585000045,False,07T15@3,125.0
278,97644.0,25260.88547574482,False,07T15@3,130.0
279,98410.0,25842.82541787562,False,07T15@3,135.0
280,98475.0,26642.60735211568,False,07T15@3,140.0
281,98843.0,27053.75460763208,False,07T15@3,145.0
282,99260.0,27374.43484548816,False,07T15@3,150.0
283,99635.0,27582.703873319213,False,07T15@3,155.0
284,99755.0,28017.18808026832,False,07T15@3,160.0
285,100146.0,28591.60027214541,False,07T15@3,165.0
286,100446.0,28965.92335682981,False,07T15@3,170.0
287,101676.0,28410.246441514235,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
