index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,25,0,0,0,10.0,20,10.0,8.462687236969872,20,9.0,29.241505748624053,43,22.55813953488372,15.798268262796144,10,16.2,29.99999999999999,20,30.0,0.2875,434979,0.0,0.0,38,0,0,7,0,0.0,29,36,28,233.0,181.0,14,11,28,2112,10.184349477291107,964.009835517034
89,28,0,0,0,10.0,20,10.0,8.475761681104087,25,8.6,29.335205057528725,25,30.4,15.729147027720654,21,15.285714285714285,30.0,20,30.0,0.275,433197,0.0,0.0,36,0,0,0,0,0.0,39,39,27,285.0,199.0,16,12,27,2096,12.314193159341812,976.3240286763756
90,27,0,0,0,10.0,20,10.0,8.458144936605892,20,8.25,29.53794358500962,29,31.48275862068965,15.868912928097565,35,16.428571428571427,30.0,18,30.0,0.2875,430930,0.0,0.0,37,0,0,1,0,0.0,40,41,29,273.0,198.0,16,11,29,2393,1.4431382920593023,977.767166968435
91,29,0,0,0,10.0,20,10.0,8.432903244368642,25,8.2,29.440538173894343,18,27.944444444444446,15.59994248600926,19,13.36842105263158,30.0,18,30.0,0.2875,429446,0.0,0.0,37,0,0,2,0,0.0,39,41,27,288.0,199.0,17,12,27,1702,15.294657357037067,993.061824325472
92,27,0,0,0,10.0,20,10.0,8.419805105962451,31,8.32258064516129,29.52407387369641,15,31.0,15.324496044290507,24,13.5,30.000000000000004,13,30.0,0.275,427721,0.0,0.0,32,0,0,3,0,0.0,37,40,27,273.0,198.0,16,11,27,1637,0.9951928928494452,994.0570172183217
93,27,0,0,0,10.0,20,10.0,8.437131853566541,25,8.6,29.64411553314104,26,30.80769230769231,15.310263697751694,14,15.142857142857142,30.0,13,30.0,0.2875,426227,0.0,0.0,35,0,0,3,0,0.0,33,36,24,251.0,199.0,15,12,24,1818,10.863856580108404,1004.9208737984301
94,24,0,0,0,10.0,20,10.0,8.497386435512173,38,8.868421052631579,29.72698849869461,32,30.375,15.310263697751694,0,,30.000000000000004,13,30.0,0.2875,424505,0.0,0.0,31,0,0,1,0,0.0,32,33,26,249.0,163.0,14,10,26,1899,10.75937907397747,1015.6802528724073
95,26,0,0,0,10.0,20,10.0,8.497583837501276,20,8.5,29.787837345511747,21,30.523809523809533,15.511578265687511,11,18.454545454545453,30.000000000000004,14,30.0,0.2875,423267,0.0,0.0,28,0,0,3,0,0.0,36,39,25,267.0,181.0,15,11,25,1634,12.008425587788224,1027.6886784601957
96,25,0,0,0,10.0,20,10.0,8.488318958601331,25,8.4,28.878358940914694,65,25.415384615384607,15.634582420339054,11,17.363636363636363,30.0,18,30.0,0.2875,419993,0.0,0.0,40,0,0,7,0,0.0,30,37,29,255.0,180.0,15,10,29,2793,1.0196815710514784,1028.7083600312474
97,29,0,0,0,10.0,20,10.0,8.479891091133307,25,8.4,28.99931471281457,27,30.259259259259263,15.691396166838922,8,16.75,30.0,14,30.0,0.2875,418549,0.0,0.0,35,0,0,2,0,0.0,36,38,27,287.0,199.0,17,12,27,1781,11.300344880670307,1040.0087049119174
98,27,0,0,0,10.0,20,10.0,8.473257862288316,35,8.428571428571429,29.15066060739209,20,31.25,16.057051292527078,23,18.30434782608696,30.0,13,30.0,0.3,416669,0.0,0.0,32,0,0,2,0,0.0,31,33,28,251.0,199.0,15,12,28,1931,9.166724594309926,1049.1754295062274
99,28,0,0,0,10.0,20,10.0,8.503657257220544,25,8.8,29.05216569975936,7,25.285714285714285,15.761567893540109,18,13.333333333333336,30.0,19,30.0,0.3,415357,0.0,0.0,32,0,0,1,0,0.0,37,38,29,284.0,199.0,16,12,29,1407,9.095194729045033,1058.2706242352724
100,29,0,0,0,10.0,20,10.0,8.532645064655027,15,9.0,28.652375321165444,35,25.82857142857143,15.682689516503904,7,14.0,30.0,15,30.0,0.3,414362,0.0,0.0,31,0,0,4,0,0.0,34,38,27,273.0,202.0,16,13,27,1787,1.6178372967988253,1059.8884615320712
101,27,0,0,0,10.0,20,10.0,8.507804647696165,31,8.32258064516129,28.953190114929328,30,31.5,15.6521079952611,25,15.48,29.999999999999996,16,30.0,0.275,412080,0.0,0.0,34,0,0,3,0,0.0,35,38,26,251.0,199.0,15,12,26,2270,13.481874905526636,1073.3703364375979
102,26,0,0,0,10.0,20,10.0,8.515564079753156,43,8.55813953488372,28.7664683136768,44,27.681818181818183,15.436109645601457,28,14.285714285714285,30.0,12,30.0,0.3,408828,0.0,0.0,39,0,0,7,0,0.0,29,36,25,285.0,163.0,16,10,25,2546,10.461856661364434,1083.8321930989623
103,25,0,0,0,10.0,20,10.0,8.524083487844281,15,8.666666666666666,28.89344696515997,21,30.523809523809533,15.670212012318359,4,25.0,30.0,14,30.0,0.2875,408117,0.0,0.0,29,0,0,5,0,0.0,36,41,24,237.0,181.0,14,11,24,1491,9.348190641030671,1093.180383739993
104,24,0,0,0,10.0,20,10.0,8.568767609261673,48,8.791666666666666,28.44366957588396,24,23.54166666666667,15.365749823053449,24,13.5,30.0,13,30.0,0.2875,405603,0.0,0.0,35,0,0,5,0,0.0,28,33,25,266.0,145.0,15,9,25,1901,8.935079926624894,1102.115463666618
105,25,0,0,0,10.0,20,10.0,8.589144401308866,25,8.8,28.06259680903168,31,24.903225806451612,15.43795340699589,18,16.055555555555557,29.999999999999996,16,30.0,0.3,403666,0.0,0.0,31,0,0,2,0,0.0,33,35,27,230.0,184.0,13,12,27,1961,11.575941082090141,1113.691404748708
106,27,0,0,0,10.0,20,10.0,8.5901125233451,25,8.6,27.7552134294904,34,25.411764705882355,15.963441083025955,9,25.0,30.0,13,30.0,0.275,401959,0.0,0.0,36,0,0,3,0,0.0,33,36,30,266.0,184.0,15,12,30,1894,10.95462211035192,1124.64602685906
107,30,0,0,0,10.0,20,10.0,8.575702570410764,15,8.333333333333334,27.84479067871524,17,29.235294117647058,15.697169673738172,19,13.63157894736842,29.999999999999996,16,30.0,0.2875,400696,0.0,0.0,30,0,0,3,0,0.0,34,37,30,287.0,202.0,17,13,30,1561,8.881092749536037,1133.527119608596
108,30,0,0,0,10.0,20,10.0,8.577989910713379,25,8.6,28.280620459389,35,31.42857142857143,15.997952381078207,21,18.142857142857142,29.99999999999999,19,30.0,0.3,398484,0.0,0.0,39,0,0,2,0,0.0,36,38,27,287.0,202.0,17,13,27,2466,12.838842468336225,1146.3659620769322
109,27,0,0,0,10.0,20,10.0,8.558904151329045,35,8.428571428571429,28.572797691860853,25,31.6,15.708620331404354,19,13.36842105263158,29.999999999999996,15,30.0,0.2875,396380,0.0,0.0,34,0,0,2,0,0.0,35,37,29,273.0,198.0,16,11,29,1989,1.40561181306839,1147.7715738900004
110,29,0,0,0,10.0,20,10.0,8.560622713348224,26,8.576923076923077,28.800428383313054,31,30.677419354838708,16.166564973025313,23,19.26086956521739,30.0,16,30.0,0.2875,394209,0.0,0.0,37,0,0,4,0,0.0,35,39,25,287.0,199.0,17,12,25,2297,11.945967419072984,1159.7175413090736
111,25,0,0,0,10.0,20,10.0,8.526300578729,16,8.0,29.064311991384198,30,31.33333333333333,16.076059060529403,7,14.0,30.0,20,30.0,0.275,393031,0.0,0.0,33,0,0,4,0,0.0,31,35,26,237.0,198.0,14,11,26,1966,0.7302571684122086,1160.4477984774858
112,26,0,0,0,10.0,20,10.0,8.504472666470578,30,8.333333333333332,29.14733798363082,44,29.63636363636364,15.96038271235902,14,14.714285714285715,30.0,12,30.0,0.2875,390537,0.0,0.0,41,0,0,0,0,0.0,40,40,27,270.0,198.0,15,11,27,2320,0.7450541444122791,1161.192852621898
113,27,0,0,0,10.0,20,10.0,8.494567810171779,25,8.4,29.18382683819295,22,29.63636363636364,16.16812396596343,13,18.53846153846154,30.0,16,30.0,0.2875,389154,0.0,0.0,35,0,0,4,0,0.0,34,38,26,237.0,202.0,14,13,26,1783,1.1989986672997477,1162.3918512891978
114,26,0,0,0,10.0,20,10.0,8.513881506952423,30,8.666666666666666,29.299903956091754,24,30.58333333333333,16.002489073944595,20,14.8,29.999999999999996,16,30.0,0.2875,387224,0.0,0.0,38,0,0,2,0,0.0,33,35,26,248.0,199.0,14,12,26,1970,9.381643056869509,1171.7734943460673
115,26,0,0,0,10.0,20,10.0,8.483722881067672,15,8.0,29.475002383162604,24,31.375,15.965392143530323,14,15.571428571428573,29.999999999999996,12,30.0,0.2875,386053,0.0,0.0,27,0,0,2,0,0.0,35,37,28,249.0,199.0,14,12,28,1651,12.074289174750447,1183.8477835208178
116,28,0,0,0,10.0,20,10.0,8.466372268675869,30,8.333333333333332,29.680580482187658,27,31.62962962962963,15.821027440748475,16,14.5,29.999999999999996,15,30.0,0.3,384213,0.0,0.0,34,0,0,4,0,0.0,38,42,27,284.0,199.0,16,12,27,1986,10.373993564397095,1194.2217770852146
117,27,0,0,0,10.0,20,10.0,8.44933691629074,20,8.25,29.366719545724784,38,27.26315789473684,15.634600728645447,13,13.538461538461537,29.99999999999999,14,30.0,0.3,382532,0.0,0.0,32,0,0,4,0,0.0,35,39,27,277.0,198.0,16,11,27,1997,1.2829197123646736,1195.5046967975795
118,27,0,0,0,10.0,20,10.0,8.44447373327553,25,8.4,29.608546135882435,35,31.42857142857143,15.61062998553364,22,15.454545454545455,29.999999999999986,16,30.0,0.2875,380201,0.0,0.0,34,0,0,6,0,0.0,34,40,24,252.0,199.0,15,12,24,2330,10.769787907600405,1206.2744847051802
119,24,0,0,0,10.0,20,10.0,8.443643972897648,41,8.439024390243903,29.108188284925056,59,26.83050847457627,15.400757800864088,18,13.666666666666664,29.99999999999999,14,30.0,0.275,376856,0.0,0.0,38,0,0,5,0,0.0,30,35,26,249.0,163.0,14,10,26,2795,10.130188426002858,1216.4046731311828
120,26,0,0,0,10.0,20,10.0,8.428880919400886,20,8.25,29.244255552220306,20,31.25,15.293754593817285,7,13.0,29.99999999999999,16,30.0,0.275,375874,0.0,0.0,33,0,0,6,0,0.0,29,35,27,267.0,181.0,15,11,27,1561,11.54589886404574,1227.9505719952285
121,27,0,0,0,10.0,20,10.0,8.436898783499363,30,8.5,28.878607045668588,28,25.17857142857143,15.167522543177204,11,13.545454545454545,29.99999999999999,10,30.0,0.2875,374187,0.0,0.0,30,0,0,3,0,0.0,34,37,27,274.0,181.0,16,11,27,1609,10.743482379242778,1238.6940543744713
122,27,0,0,0,10.0,20,10.0,8.414506926033852,25,8.2,28.96893715942405,10,31.5,15.97985930929414,19,21.842105263157894,29.999999999999996,18,30.0,0.3,372900,0.0,0.0,33,0,0,3,0,0.0,32,35,28,238.0,217.0,14,13,28,1675,11.513413347303867,1250.2074677217752
123,28,0,0,0,10.000000000000002,20,10.0,8.421133194366389,20,8.5,28.51316301559639,41,25.609756097560968,16.284980841511874,18,18.666666666666668,29.999999999999996,20,30.0,0.3,370807,0.0,0.0,36,0,0,5,0,0.0,31,36,27,288.0,216.0,16,12,27,2356,0.985778922215104,1251.1932466439905
124,27,0,0,0,10.000000000000002,20,10.0,8.399642136278729,25,8.2,28.14516868792005,35,25.285714285714285,15.960493330971374,18,13.388888888888891,29.999999999999996,18,30.0,0.275,368901,0.0,0.0,34,0,0,2,0,0.0,36,38,24,273.0,198.0,16,11,24,2071,1.1405132748186588,1252.3337599188092
125,24,0,0,0,10.000000000000002,20,10.0,8.392035436801427,30,8.333333333333334,28.415264059755998,25,31.4,15.894963145604526,5,14.0,29.999999999999996,12,30.0,0.3,364036,0.0,0.0,26,0,0,4,4,18.464516129032262,32,36,24,216.0,184.0,12,12,24,1035,2.701131023466587,1255.0348909422755
126,24,0,0,1,10.0,20,10.0,8.441925298298901,30,8.833333333333334,28.66723392586913,25,31.4,15.685320466543615,12,13.333333333333336,30.0,15,30.0,0.275,366485,0.0,0.1,28,0,0,2,8,2013.6231048387094,35,37,23,231.0,181.0,13,11,23,1385,9.606376240029931,1264.6412671823055
127,23,0,0,0,10.0,20,10.0,8.47585612952459,25,8.8,28.71019048940955,5,31.0,15.55005493218557,7,13.0,29.999999999999996,17,30.0,0.2875,365404,0.0,0.1,28,0,0,6,7,2002.4890120967746,29,35,10,248.0,162.0,14,9,10,1176,11.96130682900548,1276.602574011311
128,10,0,0,0,10.0,20,10.0,8.467387558983287,15,8.333333333333334,28.883415808695478,20,31.0,15.467897966680413,7,14.0,29.999999999999996,14,30.0,0.2875,364637,0.0,0.1,25,0,0,10,2,999.7445060483873,24,34,5,144.0,18.0,9,1,5,1463,12.197505366057158,1288.800079377368
129,5,0,0,0,10.0,20,10.0,8.467387558983287,0,,28.883415808695478,0,,15.375331411829922,8,14.0,30.0,10,30.0,0.3,364213,0.0,0.1,17,0,0,6,7,2018.3262264784948,20,26,9,68.0,18.0,4,1,9,612,10.729379495605826,1299.529458872974
130,9,0,0,0,10.0,20,10.0,8.457323219827813,5,8.0,28.322290289149265,14,18.785714285714285,15.256738632047536,6,13.0,29.99999999999999,20,30.0,0.2875,364017,0.0,0.1,27,0,0,4,3,1000.7445060483873,23,27,9,105.0,39.0,6,3,9,1181,8.167228491976857,1307.6966873649508
131,9,0,0,0,10.0,20,10.0,8.459272110630293,10,8.5,28.478008228196398,14,31.0,15.256738632047536,0,,29.999999999999996,20,30.0,0.2875,363951,0.0,0.1,29,0,0,4,1,507.7908602150538,26,30,13,105.0,54.0,6,3,13,1319,7.672350823879242,1315.36903818883
132,13,0,0,0,10.0,20,10.0,8.45036478742982,15,8.333333333333334,28.627752973306517,20,30.25,15.201208503427337,5,14.0,29.99999999999999,20,30.0,0.2875,363615,0.0,0.1,32,0,0,0,1,491.9536458333334,32,32,13,140.0,75.0,8,5,13,1600,8.031230427324772,1323.4002686161548
133,13,0,0,0,10.0,20,10.0,8.467693812627129,25,8.6,28.796084293729248,14,31.357142857142854,16.15017393476331,29,19.48275862068965,29.99999999999999,18,30.0,0.2875,361786,0.0,0.1,33,0,0,0,2,492.9536458333334,20,20,15,140.0,75.0,8,5,15,1959,7.331274341791867,1330.7315429579469
134,15,0,0,0,10.0,20,10.0,8.50584534286222,15,9.0,28.892921808408012,26,29.653846153846153,17.150092539679658,15,25.0,29.999999999999996,13,30.0,0.2875,360484,0.0,0.1,26,0,0,1,0,0.0,18,19,15,144.0,96.0,8,7,15,1871,1.829190976917744,1332.5607339348644
135,15,0,0,0,10.0,20,10.0,8.459245834556299,30,8.166666666666666,29.126746264241767,20,31.55,16.999469355245065,6,14.0,29.999999999999996,20,30.0,0.3,359362,0.0,0.1,28,0,0,4,1,491.9536458333334,17,21,13,144.0,96.0,8,7,13,1760,1.4869504105299711,1334.0476843453944
136,13,0,0,0,10.0,20,10.0,8.464643215221232,30,8.5,29.126746264241767,0,,17.421623753644944,15,20.6,29.999999999999996,17,30.0,0.2875,358127,0.0,0.1,30,0,0,2,0,0.0,17,19,13,141.0,90.0,8,5,13,1274,6.539608407765628,1340.58729275316
137,13,0,0,0,10.0,20,10.0,8.47848867460059,15,8.666666666666666,29.038557168512877,1,11.0,17.202624384005425,6,13.0,30.0,11,30.0,0.275,357549,0.0,0.1,22,0,0,0,0,0.0,8,8,15,140.0,90.0,8,5,15,749,6.315852127969265,1346.9031448811293
138,15,0,0,0,10.0,20,10.0,8.470957495456545,35,8.428571428571429,29.02163822715773,6,28.5,17.102255726384996,19,16.526315789473685,29.999999999999996,16,30.0,0.2875,355790,0.0,0.1,32,0,0,0,0,0.0,9,9,15,158.0,93.0,9,6,15,1460,7.091242332011461,1353.9943872131407
139,15,0,0,0,10.0,20,10.0,8.473496348244804,20,8.5,28.91740105304641,1,11.0,17.180491148932763,11,18.0,29.999999999999996,16,30.0,0.275,354865,0.0,0.1,24,0,0,0,0,0.0,9,9,13,158.0,93.0,9,6,13,1059,6.871010469272733,1360.8653976824135
140,13,0,0,0,10.0,20,10.0,8.498061679250961,30,8.666666666666666,27.922781043423463,16,18.25,17.17725339112517,19,17.157894736842106,30.0,20,30.0,0.275,353064,0.0,0.1,33,0,0,0,0,0.0,8,8,15,141.0,90.0,8,5,15,1678,6.12331373617053,1366.988711418584
141,15,0,0,0,10.0,20,10.0,8.529869380508954,25,8.8,27.94436719422226,6,28.5,17.30619115968284,2,25.0,30.0,14,30.0,0.275,352369,0.0,0.1,28,0,0,0,0,0.0,9,9,15,159.0,93.0,9,6,15,1061,6.493159595876932,1373.4818710144611
142,15,0,0,0,10.0,20,10.0,8.537218014015131,25,8.6,27.96653379129001,6,28.5,17.30619115968284,0,,30.0,16,30.0,0.275,351753,0.0,0.1,28,0,0,0,0,0.0,9,9,15,158.0,93.0,9,6,15,1066,5.927847312763332,1379.4097183272245
143,15,0,0,0,10.0,20,10.0,8.523905298062079,15,8.333333333333334,27.989177055502363,6,28.5,16.905392759862313,13,13.538461538461537,30.0,13,30.0,0.275,350922,0.0,0.1,22,0,0,0,0,0.0,9,9,15,158.0,93.0,9,6,15,1062,6.746510358527303,1386.1562286857516
144,15,0,0,0,10.0,20,10.0,8.499757091523453,30,8.333333333333332,28.140847279777645,5,32.0,16.87994051219475,10,16.6,29.999999999999996,16,30.0,0.2875,349784,0.0,0.1,33,0,0,0,0,0.0,8,8,15,144.0,96.0,8,7,15,1256,2.157802639529109,1388.3140313252807
145,15,0,0,0,10.0,20,10.0,8.478325856577664,20,8.25,28.401247426676502,10,31.5,17.219982492311953,24,18.75,29.99999999999999,16,30.0,0.275,348312,0.0,0.1,25,0,0,0,0,0.0,9,9,13,159.0,93.0,9,6,13,1610,6.6005980633199215,1394.9146293886004
146,13,0,0,0,10.0,20,10.0,8.481037724700952,30,8.5,28.646985758610874,10,31.5,17.065162134912633,6,14.0,29.999999999999996,18,30.0,0.2625,347292,0.0,0.1,30,0,0,0,0,0.0,7,7,14,126.0,93.0,7,6,14,1394,1.4030113536864521,1396.317640742287
147,14,0,0,0,10.0,20,10.0,8.451859359093813,25,8.2,28.788475433576842,5,32.0,16.9614078000718,9,15.666666666666664,29.999999999999996,16,30.0,0.275,346247,0.0,0.1,27,0,0,0,0,0.0,8,8,12,144.0,93.0,8,6,12,1186,0.3334855306893587,1396.6511262729764
148,12,0,0,0,10.0,20,10.0,8.457713187972741,30,8.5,28.72872038923582,6,27.66666666666667,17.176383309842976,3,25.0,30.0,16,30.0,0.275,345225,0.0,0.1,27,0,0,0,0,0.0,7,7,13,126.0,90.0,7,5,13,1176,0.4583692848682404,1397.1094955578446
149,13,0,0,0,10.0,20,10.0,8.502522457748022,20,9.0,28.555548898200122,1,11.0,17.402148652009675,3,25.0,30.0,16,30.0,0.275,344433,0.0,0.1,26,0,0,0,0,0.0,8,8,12,141.0,90.0,8,5,12,946,5.014593943953513,1402.1240895017984
150,12,0,0,0,10.0,20,10.0,8.491967844260769,25,8.4,28.732843858650433,5,32.0,17.318110954993394,9,16.444444444444443,29.999999999999996,17,30.0,0.275,343612,0.0,0.1,28,0,0,0,0,0.0,7,7,14,126.0,90.0,7,5,14,1228,0.3532922975718975,1402.4773817993698
151,14,0,0,0,10.0,20,10.0,8.503056972230752,25,8.6,28.477298388622323,7,25.285714285714285,17.171400851026522,9,15.666666666666664,29.999999999999996,13,30.0,0.2875,342580,0.0,0.1,29,0,0,0,0,0.0,8,8,12,144.0,93.0,8,6,12,1123,0.7378053758293391,1403.2151871751996
152,12,0,0,0,10.0,20,10.0,8.492506452147262,25,8.4,28.673041895756636,5,32.0,16.945282371402907,7,14.0,29.999999999999996,12,30.0,0.275,341817,0.0,0.1,26,0,0,0,0,0.0,7,7,13,126.0,90.0,7,5,13,1028,0.4163829982280731,1403.6315701734275
153,13,0,0,0,10.0,20,10.0,8.493406473808419,30,8.5,28.98375012749193,10,31.5,17.093179672886816,10,18.4,29.999999999999996,20,30.0,0.2875,340750,0.0,0.1,35,0,0,0,0,0.0,8,8,12,140.0,90.0,8,5,12,1554,4.6099647004157305,1408.2415348738434
154,12,0,0,0,10.000000000000002,20,10.0,8.514369909407149,20,8.75,28.98375012749193,0,,16.664245666612402,12,13.5,29.999999999999996,14,30.0,0.275,339901,0.0,0.1,27,0,0,0,0,0.0,7,7,15,126.0,90.0,7,5,15,957,0.7449974808841944,1408.9865323547274
155,15,0,0,0,10.000000000000002,20,10.0,8.5027147774063,25,8.4,29.061035793680052,11,29.63636363636364,16.664245666612402,0,,29.999999999999996,15,30.0,0.275,339209,0.0,0.1,27,0,0,0,0,0.0,9,9,15,158.0,93.0,9,6,15,1186,3.818740457296372,1412.8052728120235
156,15,0,0,0,10.000000000000002,20,10.0,8.522327120873067,30,8.666666666666666,28.639035710980057,2,11.0,16.26186280302343,13,13.461538461538463,29.99999999999999,16,30.0,0.2625,337841,0.0,0.1,30,0,0,0,0,0.0,8,8,13,144.0,96.0,8,7,13,1137,0.9966768696904182,1413.8019496817142
157,13,0,0,0,10.000000000000002,20,10.0,8.520509764993117,20,8.5,28.967740202043576,10,31.5,16.277953319204013,9,16.444444444444443,29.999999999999996,17,30.0,0.2625,336941,0.0,0.1,32,0,0,0,0,0.0,8,8,14,140.0,90.0,8,5,14,1343,4.559124410152434,1418.3610740918664
158,14,0,0,0,10.000000000000002,20,10.0,8.518059754974647,30,8.5,27.395448823913704,8,12.0,16.04597260385158,7,13.0,29.99999999999999,16,30.0,0.2625,335564,0.0,0.1,29,0,0,0,0,0.0,8,8,12,144.0,93.0,8,6,12,1122,0.8242890536785126,1419.1853631455454
159,12,0,0,0,10.000000000000002,20,10.0,8.516591631753966,20,8.5,27.673836173623382,5,32.0,15.896819398229278,7,14.0,29.99999999999999,9,30.0,0.275,334867,0.0,0.1,26,0,0,0,0,0.0,7,7,13,126.0,90.0,7,5,13,898,0.6609851084649563,1419.84634825401
160,13,0,0,0,10.000000000000002,20,10.0,8.535927718356234,20,8.75,27.883212184081877,5,31.0,15.708752321073305,6,13.0,29.999999999999996,13,30.0,0.275,334130,0.0,0.1,23,0,0,0,0,0.0,8,8,12,141.0,90.0,8,5,12,998,3.049498340114951,1422.895846594125
161,12,0,0,0,10.000000000000002,20,10.0,8.511349004892907,30,8.333333333333332,28.1523277658706,5,32.0,15.600465223354364,15,15.0,29.99999999999999,13,30.0,0.2625,332863,0.0,0.1,25,0,0,0,1,0.1875,7,7,15,126.0,90.0,7,5,15,1065,0.34335633739829063,1423.239202931523
162,15,0,0,0,10.000000000000002,20,10.0,8.520301760230483,25,8.6,28.576951161077403,10,31.5,16.29045397361446,7,25.0,29.999999999999996,15,30.0,0.2875,329481,0.0,0.1,26,0,0,0,2,13.125604838709677,9,9,13,158.0,93.0,9,6,13,1040,2.6308220978826284,1425.8700250294062
163,13,0,0,0,10.000000000000002,20,10.0,8.528342437364763,25,8.6,28.576951161077403,0,,16.14078898616138,6,14.0,29.999999999999996,18,30.0,0.275,328318,0.0,0.1,25,0,0,0,0,0.0,8,8,14,140.0,90.0,8,5,14,1039,3.308688135817647,1429.1787131652234
164,14,0,0,0,10.000000000000002,20,10.0,8.52600989287874,20,8.5,28.570951441496,6,28.5,16.717631474222294,13,20.384615384615387,29.999999999999996,14,30.0,0.2875,311447,0.0,0.1,23,0,0,0,2,839.40625,8,8,14,144.0,93.0,8,6,14,1055,0.3623239882290363,1429.5410371534524
165,14,0,0,0,10.000000000000002,20,10.0,8.532275387525988,35,8.571428571428571,28.73450328958205,5,31.0,16.513538306311876,5,13.0,29.999999999999996,20,30.0,0.275,282480,0.0,0.1,30,0,0,0,1,139.6,8,8,12,144.0,93.0,8,6,12,1165,0.40797276422381396,1429.9490099176764
166,12,0,0,1,10.000000000000002,20,10.0,8.529676139544334,20,8.5,28.73450328958205,0,,16.513538306311876,0,,29.999999999999996,13,30.0,0.2875,329663,0.0,0.2,25,0,0,0,4,7453.264583333334,7,7,8,126.0,90.0,7,5,8,760,0.3835436888039112,1430.3325536064804
167,8,0,0,0,10.0,20,10.0,8.506705702576513,20,8.25,28.73450328958205,0,,16.513538306311876,0,,29.999999999999996,15,30.0,0.275,329203,0.0,0.2,26,0,0,0,3,998.8149193548387,4,4,4,72.0,72.0,4,4,4,815,0.21459169499576086,1430.5471453014761
168,4,0,0,0,10.0,20,10.0,8.495779846376282,25,8.4,28.73450328958205,0,,16.513538306311876,0,,30.0,11,30.0,0.275,328409,0.0,0.2,23,0,0,0,2,507.81075268817216,2,2,2,36.0,36.0,2,2,2,740,0.1171463318169117,1430.6642916332933
169,2,0,0,0,10.0,20,10.0,8.484749908344721,5,8.0,28.73450328958205,0,,16.513538306311876,0,,29.999999999999996,8,30.0,0.2875,328119,0.0,0.2,18,0,0,0,2,7619.3375000000015,1,1,4,18.0,18.0,1,1,4,480,0.117823438718915,1430.782115072012
170,4,0,0,0,10.0,20,10.0,8.50902341234013,10,9.0,28.73450328958205,0,,16.513538306311876,0,,29.99999999999999,10,30.0,0.275,327739,0.0,0.2,18,0,0,0,1,1.0,2,2,6,36.0,36.0,2,2,6,590,0.22168746404349804,1431.0038025360557
171,6,0,0,0,10.0,20,10.0,8.496040881553117,5,8.0,28.73450328958205,0,,16.513538306311876,0,,30.0,12,30.0,0.275,327386,0.0,0.2,18,0,0,1,2,507.81075268817216,2,3,6,54.0,54.0,3,3,6,600,0.3055114708840847,1431.3093140069393
172,6,0,0,0,10.0,20,10.0,8.4709905857741,20,8.25,28.73450328958205,0,,16.513538306311876,0,,30.0,15,30.0,0.2625,326980,0.0,0.2,24,0,0,1,1,491.0041666666667,2,3,4,54.0,54.0,3,3,4,815,0.2594043090939522,1431.5687183160337
173,4,0,0,0,10.0,20,10.0,8.472543604189694,10,8.5,28.73450328958205,0,,16.513538306311876,0,,30.000000000000004,20,30.0,0.275,326846,0.0,0.2,26,0,0,0,1,491.0041666666667,2,2,4,36.0,36.0,2,2,4,885,0.2331080846488476,1431.8018264006823
174,4,0,0,0,10.0,0,,8.47408510779056,10,8.5,28.73450328958205,0,,16.513538306311876,0,,30.000000000000004,20,30.0,0.2625,327005,0.0,0.2,14,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,685,0.17404071614146233,1431.9758671168238
175,2,0,0,0,10.0,0,,8.446247355707332,10,8.0,28.73450328958205,0,,16.513538306311876,0,,30.0,17,30.0,0.275,327135,0.0,0.2,12,0,0,0,1,491.0041666666667,1,1,0,18.0,18.0,1,1,0,590,0.1419957485049963,1432.1178628653286
176,0,0,0,0,10.0,0,,8.446247355707332,0,,28.73450328958205,0,,16.513538306311876,0,,30.000000000000004,15,30.0,0.275,327169,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.05026846006512642,1432.168131325394
177,0,0,0,0,10.0,0,,8.446247355707332,0,,28.73450328958205,0,,16.513538306311876,0,,30.0,18,30.0,0.25,327388,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.07815861515700817,1432.2462899405512
