index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,10,0,0,0,10.000000000000002,20,10.0,21.7888936344829,0,,19.812761494718057,69,16.81159420289855,40.99999999999999,13,41.0,0.5,247608,0.0,0.0,26,0,0,1,0,0.0,25,26,10,130.0,3.0,9,1,10,1893,5.064667657017708,107.16603736765684
29,10,0,0,0,10.000000000000002,20,10.0,21.35630016930126,11,11.0,19.454051846960148,59,17.322033898305087,40.99999999999999,7,41.0,0.5,223468,0.0,0.0,23,0,0,2,1,123.96694214876032,24,26,10,130.0,3.0,9,1,10,1509,5.277067052200437,112.44310441985728
30,10,0,0,1,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,16,41.0,0.5,259196,0.0,0.125,13,0,0,1,10,407.7878787878788,25,26,3,130.0,3.0,9,1,3,856,0.4228492211550474,112.86595364101231
31,3,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,11,41.0,0.4666666666666666,258822,0.0,0.125,12,0,0,1,5,282.7934386973181,17,18,2,37.0,3.0,2,1,2,651,0.3243740350008011,113.19032767601313
32,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,5,41.0,0.5,258574,0.0,0.125,10,0,0,1,5,271.5346475507766,18,19,2,18.0,3.0,1,1,2,405,0.3482217937707901,113.5385494697839
33,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,12,41.0,0.5,258166,0.0,0.125,14,0,0,1,0,0.0,18,19,2,18.0,3.0,1,1,2,692,0.2837414983659983,113.82229096814991
34,2,0,0,0,10.000000000000002,10,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,12,41.0,0.3333333333333333,257868,0.0,0.125,7,0,0,1,3,335.4145349827276,17,18,2,18.0,3.0,1,1,2,592,0.41200801730155945,114.23429898545145
35,2,0,0,0,10.0,13,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999998,6,41.0,0.3333333333333333,257668,0.0,0.125,9,0,0,1,0,0.0,16,17,2,18.0,3.0,1,1,2,376,0.4813323728740215,114.71563135832548
36,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,257850,0.0,0.125,16,0,0,1,0,0.0,15,16,2,18.0,3.0,1,1,2,1020,0.2708007320761681,114.98643209040165
37,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.4166666666666667,258213,0.0,0.125,18,0,0,2,1,115.22913466461856,16,18,2,36.0,0.0,2,0,2,1020,0.4334187377244234,115.41985082812609
38,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.45,258468,0.0,0.125,16,0,0,2,0,0.0,16,18,2,36.0,0.0,2,0,2,1020,0.3497751485556364,115.76962597668171
39,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.5,258400,0.0,0.125,17,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.2990464493632317,116.06867242604494
40,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,258460,0.0,0.125,16,0,0,2,1,1653.5148148148148,17,19,2,36.0,0.0,2,0,2,1020,0.3631562981754541,116.43182872422041
41,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,258380,0.0,0.125,17,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.33764682151377196,116.76947554573415
42,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,258304,0.0,0.125,17,0,0,2,0,0.0,16,18,2,36.0,0.0,2,0,2,1020,0.2943399734795093,117.06381551921369
43,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,257850,0.0,0.125,16,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.3027571775019169,117.36657269671561
44,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,258213,0.0,0.125,16,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.2915377113968134,117.6581104081124
45,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,258458,0.0,0.125,17,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.30287371203303337,117.96098412014544
46,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.5,258707,0.0,0.125,15,0,0,2,0,0.0,16,18,2,36.0,0.0,2,0,2,1020,0.4202229045331478,118.38120702467859
47,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.4833333333333333,258897,0.0,0.125,15,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,1020,0.2869790960103273,118.66818612068892
48,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.45,259079,0.0,0.125,17,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.2946603298187256,118.96284645050764
49,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.3333333333333333,259383,0.0,0.125,16,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,1020,0.33108191564679146,119.29392836615445
50,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.31666666666666665,259449,0.0,0.125,16,0,0,2,0,0.0,16,18,2,36.0,0.0,2,0,2,1020,0.2723120003938675,119.56624036654829
51,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259533,0.0,0.125,15,0,0,2,0,0.0,16,18,2,36.0,0.0,2,0,2,1020,0.2695357650518417,119.83577613160013
52,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259451,0.0,0.125,17,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,1020,0.3213126268237829,120.15708875842392
53,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259304,0.0,0.125,16,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.2625822648406029,120.41967102326453
54,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259232,0.0,0.125,18,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,1020,0.2873956169933081,120.70706664025784
55,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259355,0.0,0.125,17,0,0,2,0,0.0,14,16,2,36.0,0.0,2,0,2,1020,0.5140435751527548,121.22111021541059
56,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259415,0.0,0.125,15,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,1020,0.2593979481607676,121.48050816357136
57,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259597,0.0,0.125,18,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.29196349903941154,121.77247166261076
58,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,259718,0.0,0.125,17,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.2826261594891548,122.05509782209991
59,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,259569,0.0,0.125,17,0,0,2,0,0.0,17,19,2,36.0,0.0,2,0,2,1020,0.2674114517867565,122.32250927388668
60,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.000000000000014,20,41.0,0.3333333333333333,259629,0.0,0.125,16,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,1020,0.24803359247744086,122.57054286636412
61,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.000000000000014,20,41.0,0.3333333333333333,259756,0.0,0.125,17,0,0,2,0,0.0,14,16,2,36.0,0.0,2,0,2,1020,0.2630624659359455,122.83360533230007
62,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,259684,0.0,0.125,17,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,1020,0.4869722463190556,123.32057757861912
63,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,259606,0.0,0.125,17,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,1020,0.26200042106211185,123.58257799968125
64,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,259788,0.0,0.125,17,0,0,2,0,0.0,8,10,2,36.0,0.0,2,0,2,1020,0.2526071667671204,123.83518516644837
65,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259852,0.0,0.125,17,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,1020,0.2605167217552662,124.09570188820362
66,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259705,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.23219623416662216,124.32789812237024
67,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,259692,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.3039574157446623,124.6318555381149
68,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,259687,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.23679162748157975,124.86864716559649
69,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.000000000000014,20,41.0,0.3333333333333333,259869,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2283415012061596,125.09698866680263
70,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.000000000000014,20,41.0,0.3333333333333333,259935,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.22367467544972894,125.32066334225235
71,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.000000000000014,20,41.0,0.3333333333333333,260058,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.28512380085885525,125.60578714311123
72,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,260303,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,1.4891596194356682,127.0949467625469
73,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,260028,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2168864794075489,127.31183324195445
74,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,260019,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.30645547248423105,127.61828871443869
75,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259798,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2111805099993944,127.82946922443807
76,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259984,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.20958854630589485,128.03905777074397
77,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,260060,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2352166920900345,128.274274462834
78,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259875,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.388610215857625,128.66288467869163
79,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,259343,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.20011033490300176,128.86299501359466
80,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,258843,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.31407665833830833,129.17707167193294
81,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,258343,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2328329998999834,129.40990467183292
82,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,257831,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2506936583667993,129.66059833019972
83,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,257311,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.3919908087700605,130.05258913896978
84,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,256837,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2311768364161253,130.2837659753859
85,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,256335,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.18867996707558632,130.4724459424615
86,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,255827,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.2340413201600313,130.70648726262152
87,2,0,0,0,10.000000000000002,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,255311,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.21962320804595947,130.92611047066748
88,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.00000000000001,20,41.0,0.3333333333333333,254799,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.21189233288168907,131.13800280354914
89,2,0,0,0,10.0,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,254303,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.17123357765376568,131.30923638120294
90,2,0,0,0,9.999999999999998,20,10.0,21.35630016930126,0,,19.454051846960148,0,,41.0,20,41.0,0.3333333333333333,253811,0.0,0.125,14,0,0,1,0,0.0,1,2,3,38.0,0.0,2,0,3,1020,0.2778499592095613,131.5870863404125
91,3,0,0,0,9.999999999999996,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.3333333333333333,253295,0.0,0.125,18,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,1020,0.2909539602696896,131.87804030068222
92,3,0,0,0,9.999999999999996,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.3333333333333333,252779,0.0,0.125,17,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,1020,0.14847190491855145,132.02651220560074
93,3,0,0,0,9.999999999999996,20,10.0,21.35630016930126,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.3333333333333333,252275,0.0,0.125,17,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1020,0.089917728677392,132.11642993427813
94,3,0,0,0,9.999999999999996,20,10.0,19.605623573790236,45,10.0,19.454051846960148,0,,40.99999999999999,20,41.0,0.3333333333333333,251753,0.0,0.125,18,0,0,2,0,0.0,1,3,0,57.0,0.0,3,0,0,1470,0.11756443232297895,132.23399436660108
95,0,0,0,0,9.999999999999996,20,10.0,19.605623573790236,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.3333333333333333,251257,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.022556601092219356,132.2565509676933
96,0,0,0,0,9.999999999999998,20,10.0,19.605623573790236,0,,19.454051846960148,0,,40.99999999999999,20,41.0,0.3333333333333333,250753,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.022201092913746837,132.27875206060708
97,0,0,0,0,9.999999999999998,18,10.0,19.605623573790236,0,,19.454051846960148,0,,40.99999999999998,20,41.0,0.3333333333333333,250271,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.027862852439284325,132.30661491304636
98,0,0,0,0,9.999999999999998,0,,19.605623573790236,0,,19.809225425255423,5,46.0,40.99999999999999,20,41.0,0.3333333333333333,249963,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.011853791773319244,132.31846870481968
99,0,0,0,0,9.999999999999998,0,,19.605623573790236,0,,19.964047669484653,2,46.0,40.99999999999999,20,41.0,0.18333333333333332,249647,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,0.006994646042585373,132.32546335086226
100,0,0,0,0,9.999999999999998,0,,19.605623573790236,0,,19.964047669484653,0,,40.99999999999998,20,41.0,0.16666666666666666,249343,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0063196029514074326,132.3317829538137
