index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,T03,OTHER,4,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
279,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
596,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
97,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
424,T03,OTHER,5,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
723,T35,T09,5,60,10,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
422,T03,OTHER,5,5,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
180,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
662,T35,T35,5,4,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
213,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
418,T03,OTHER,5,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
271,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
749,T35,T35,5,12,15,-1,-1,5,03T35@1,05T35@2,18,-1,-1,-1,2
705,T35,T35,5,11,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
663,T35,T35,5,9,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
250,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
695,T35,T09,6,60,11,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
566,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
610,T35,T35,6,6,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
323,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,T35,T35,6,13,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
573,T35,T35,6,12,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
581,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
159,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T22,T35,6,15,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
590,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
441,T03,OTHER,6,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
606,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
592,T22,T35,6,13,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
593,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
210,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
598,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
325,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
657,T35,T35,6,10,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
622,T22,T35,6,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T03,OTHER,6,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
344,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
558,T22,T35,6,15,31,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
750,T35,T09,6,60,10,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
550,T03,OTHER,6,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
527,T03,OTHER,6,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
334,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
189,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
664,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
372,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
658,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
371,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
560,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
654,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
365,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
651,T35,T35,7,9,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
649,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
647,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
506,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
281,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
752,T35,T35,7,6,17,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
24,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
471,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
460,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
522,T03,OTHER,7,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
541,T03,OTHER,7,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
568,T35,T35,7,11,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
681,T35,T35,7,9,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
692,T35,T35,7,13,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
130,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
680,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
285,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
481,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
801,T35,T35,8,11,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
470,T03,OTHER,8,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
757,T35,T35,8,4,11,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
13,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
464,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
433,T03,OTHER,8,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
147,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
685,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
691,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
77,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
676,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
684,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
535,T03,OTHER,8,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
299,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
353,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
301,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
607,T35,T35,9,5,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
239,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
712,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
163,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
706,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
478,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
170,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
537,T03,OTHER,9,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
740,T35,T35,9,9,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
597,T22,T35,9,13,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
72,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
76,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
446,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
699,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
65,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
399,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
688,T22,T35,9,15,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
350,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
582,T35,T35,9,13,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
778,T35,T09,9,60,11,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
126,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
708,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
583,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
434,T03,OTHER,10,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
117,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
118,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
249,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
884,T35,T35,10,11,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
788,T35,T35,10,9,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
231,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
730,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
805,T35,T09,10,60,11,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
732,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
199,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
575,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
316,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
42,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
857,T35,T09,10,60,10,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
284,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
743,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
727,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
819,T35,T35,10,9,17,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
211,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
406,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
475,T03,OTHER,10,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
275,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
726,T35,T03,10,5,31,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
389,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
102,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
375,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
462,T03,OTHER,11,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
347,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
400,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
264,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
495,T03,OTHER,11,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
269,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
429,T03,OTHER,11,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
587,T35,T35,11,10,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
771,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
909,T35,T35,11,11,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
753,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
666,T22,T35,11,15,31,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
175,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
831,T35,T09,11,60,11,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
233,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
252,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
68,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
760,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
153,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
55,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
212,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
766,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
767,T35,T03,11,5,31,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
61,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
67,T35,OTHER,12,4,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
903,T35,T35,12,6,17,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
381,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
544,T03,OTHER,12,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
95,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
553,T03,OTHER,12,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
557,T03,OTHER,12,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
292,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
390,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
346,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
196,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
795,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
469,T03,OTHER,12,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
796,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
615,T35,T35,12,4,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
496,T03,OTHER,12,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
791,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
793,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
794,T35,T03,12,5,31,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
26,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
356,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
714,T35,T35,13,5,11,4,-1,4,00T35@0,03T35@1,18,13,-1,-1,1
342,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
861,T35,T03,13,5,31,10,-1,10,03T35@1,04T03@2,7,13,-1,-1,2
790,T22,T35,13,15,29,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
883,T35,T09,13,60,11,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
