,balance,assets,bankrupt,agent_id,step
121,70529.0,3396.7258436771785,False,08T35@4,5.0
122,66645.0,6175.949576349934,False,08T35@4,10.0
123,56337.0,19967.07828880733,False,08T35@4,15.0
124,49253.0,27547.16164469312,False,08T35@4,20.0
125,43150.0,35629.376118762564,False,08T35@4,25.0
126,40819.0,36924.30279508903,False,08T35@4,30.0
127,30857.0,50880.3238875304,False,08T35@4,35.0
128,27286.0,56326.823902590586,False,08T35@4,40.0
129,20418.0,65046.086202693776,False,08T35@4,45.0
130,14608.0,69741.87393659433,False,08T35@4,50.0
131,8280.0,73390.61303067338,False,08T35@4,55.0
132,1711.0,79468.7835344958,False,08T35@4,60.0
133,-55093.0,83006.62758500832,True,08T35@4,65.0
134,-55093.0,83006.62758500832,True,08T35@4,70.0
135,73202.0,0.0,False,09T23@4,0.0
136,68605.0,3955.6807293455763,False,09T23@4,5.0
137,62422.0,8530.808047907822,False,09T23@4,10.0
138,46906.0,20770.351553299573,False,09T23@4,15.0
139,32585.0,30339.466528755587,False,09T23@4,20.0
140,22344.0,40344.151183054426,False,09T23@4,25.0
141,20080.0,40782.95180100668,False,09T23@4,30.0
142,11664.0,53170.97966964296,False,09T23@4,35.0
143,841.0,63376.76186201161,False,09T23@4,40.0
144,-69599.16666666669,70917.77276495335,True,09T23@4,45.0
145,-69599.16666666669,70347.00950220469,True,09T23@4,50.0
146,-69599.16666666669,68734.41099549469,True,09T23@4,55.0
147,-69599.16666666669,70053.05088822852,True,09T23@4,60.0
148,-69599.16666666669,70498.77959274678,True,09T23@4,65.0
149,-69599.16666666669,70498.77959274678,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
