index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
549,T35,T35,1,6,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
573,T35,T23,1,2,37,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
554,T35,T36,1,5,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
572,T35,T35,1,7,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
567,T23,T22,1,1,3,1,-1,1,04T23@2,06T22@3,14,1,-1,-1,3
533,T35,T26,1,5,10,1,-1,1,00T35@0,03T26@1,17,1,-1,-1,1
560,T35,T35,1,7,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
539,T35,T35,1,7,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
508,T35,T23,1,4,53,1,-1,1,07T35@3,09T23@4,9,1,-1,-1,4
1,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
437,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
90,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
452,T35,T26,1,5,9,1,-1,1,00T35@0,03T26@1,17,1,-1,-1,1
273,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
467,T35,T26,1,5,9,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
468,T35,T26,1,5,10,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
470,T26,T22,1,5,13,1,-1,1,03T26@1,05T22@2,17,1,-1,-1,2
593,T26,T22,1,5,40,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
474,T35,T35,1,5,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
79,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
479,T35,T36,1,5,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
478,T35,T23,1,5,41,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
589,T22,T23,1,1,102,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
587,T36,T22,1,3,13,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
101,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
495,T35,T23,1,5,53,1,-1,1,07T35@3,09T23@4,8,1,-1,-1,4
498,T35,T35,1,5,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
501,T35,T35,1,5,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
503,T35,T35,1,7,26,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
577,T36,T23,2,5,44,-1,-1,1,02T36@1,04T23@2,16,-1,-1,-1,2
70,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
592,T26,T22,2,5,40,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
305,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
580,T22,T35,2,3,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
621,T35,T26,2,4,11,2,-1,2,00T35@0,03T26@1,17,2,-1,-1,1
626,T35,T26,2,4,11,2,-1,2,01T35@0,03T26@1,17,2,-1,-1,1
100,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
317,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
574,T35,T35,2,5,28,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
511,T35,T26,2,5,9,1,-1,1,00T35@0,03T26@1,17,2,-1,-1,1
397,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
480,T22,T22,2,3,55,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
486,T26,T22,2,3,14,1,-1,1,03T26@1,05T22@2,17,2,-1,-1,2
489,T35,T36,2,5,10,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
561,T35,T26,2,5,9,1,-1,1,00T35@0,03T26@1,17,2,-1,-1,1
32,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
516,T35,T26,2,5,9,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
608,T35,T35,2,5,26,2,-1,2,07T35@3,08T35@4,17,2,-1,-1,4
551,T26,T22,2,5,13,1,-1,1,03T26@1,05T22@2,17,2,-1,-1,2
604,T35,T36,2,5,10,2,-1,2,00T35@0,02T36@1,17,2,-1,-1,1
546,T35,T23,2,3,51,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
537,T35,T36,2,5,9,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
613,T35,T36,3,5,10,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
258,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
705,T26,T23,3,4,26,-1,-1,3,03T26@1,04T23@2,2,-1,-1,-1,2
704,T26,T23,3,13,19,-1,-1,3,03T26@1,04T23@2,15,-1,-1,-1,2
180,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
697,T35,T23,3,7,53,3,-1,3,07T35@3,09T23@4,7,3,-1,-1,4
185,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
655,T35,T36,3,5,9,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
113,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
669,T35,T26,3,8,9,3,-1,3,01T35@0,03T26@1,17,3,-1,-1,1
692,T35,T26,3,8,9,3,-1,3,00T35@0,03T26@1,17,3,-1,-1,1
691,T35,T35,3,7,26,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
623,T23,T35,3,6,9,2,-1,2,04T23@2,07T35@3,15,3,-1,-1,3
653,T23,T35,3,55,11,-1,-1,2,04T23@2,07T35@3,14,-1,-1,-1,3
627,T26,T22,3,5,13,2,-1,2,03T26@1,05T22@2,17,3,-1,-1,2
631,T23,T35,3,13,7,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
687,T35,T36,3,7,10,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
630,T35,T36,3,5,9,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
656,T35,T36,3,7,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
453,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
603,T35,T36,3,5,10,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
490,T23,T22,3,3,2,1,-1,1,04T23@2,06T22@3,11,3,-1,-1,3
264,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
473,T35,T23,3,9,47,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
557,T35,T36,3,5,9,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
471,T35,T35,3,4,28,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
563,T35,T26,3,5,9,1,-1,1,00T35@0,03T26@1,17,3,-1,-1,1
464,T35,T26,3,5,9,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
575,T22,T22,3,3,55,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
350,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
576,T22,T23,3,9,53,1,-1,1,06T22@3,09T23@4,2,3,-1,-1,4
462,T26,T22,3,5,13,1,-1,1,03T26@1,05T22@2,17,3,-1,-1,2
583,T22,T23,3,4,106,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
3,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
586,T22,T35,3,5,81,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
590,T26,T23,3,10,48,-1,-1,1,03T26@1,04T23@2,14,-1,-1,-1,2
591,T26,T23,3,6,50,-1,-1,1,03T26@1,04T23@2,12,-1,-1,-1,2
300,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
528,T35,T23,3,2,52,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
175,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
718,T35,T26,4,8,11,4,-1,4,00T35@0,03T26@1,17,4,-1,-1,1
719,T35,T36,4,5,9,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
373,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
513,T22,T23,4,6,53,1,-1,1,06T22@3,09T23@4,5,4,-1,-1,4
545,T22,T22,4,3,55,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
531,T35,T23,4,1,44,1,-1,1,07T35@3,09T23@4,16,4,-1,-1,4
342,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
664,T26,T22,4,5,13,3,-1,3,03T26@1,05T22@2,17,4,-1,-1,2
556,T23,T22,4,3,7,1,-1,1,04T23@2,06T22@3,14,4,-1,-1,3
315,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
732,T35,T26,4,8,9,4,-1,4,01T35@0,03T26@1,17,4,-1,-1,1
634,T23,T35,4,12,14,2,-1,2,04T23@2,07T35@3,17,4,-1,-1,3
581,T22,T35,4,5,81,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
289,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
620,T36,T23,4,5,50,2,-1,2,02T36@1,04T23@2,11,4,-1,-1,2
600,T35,T36,4,5,9,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
683,T35,T36,4,5,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
747,T26,T22,4,3,14,4,-1,4,03T26@1,05T22@2,17,4,-1,-1,2
657,T36,T23,4,5,46,3,-1,3,02T36@1,04T23@2,14,4,-1,-1,2
758,T22,T35,4,12,37,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
24,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
755,T26,T23,4,9,22,-1,-1,4,03T26@1,04T23@2,14,-1,-1,-1,2
751,T35,T36,4,5,9,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
763,T35,T36,5,5,9,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
200,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
689,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
762,T22,T23,5,73,82,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
808,T23,T22,5,5,1,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
585,T22,T23,5,2,106,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
288,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
588,T22,T23,5,4,106,-1,-1,1,06T22@3,09T23@4,7,-1,-1,-1,4
607,T36,T23,5,5,50,2,-1,2,02T36@1,04T23@2,11,5,-1,-1,2
790,T23,T22,5,1,23,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
787,T35,T26,5,10,11,5,-1,5,00T35@0,03T26@1,17,5,-1,-1,1
636,T23,T22,5,1,3,2,-1,2,04T23@2,06T22@3,16,5,-1,-1,3
234,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
220,T35,OTHER,5,3,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
776,T35,T36,5,5,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
111,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
217,T35,OTHER,5,4,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
703,T36,T23,5,5,50,-1,-1,3,02T36@1,04T23@2,12,-1,-1,-1,2
633,T26,T22,5,4,14,2,-1,2,03T26@1,05T22@2,17,5,-1,-1,2
768,T35,T23,5,8,49,5,-1,5,07T35@3,09T23@4,11,5,-1,-1,4
668,T35,T36,5,5,9,3,-1,3,00T35@0,02T36@1,17,5,-1,-1,1
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
103,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
784,T35,T26,5,10,11,5,-1,5,01T35@0,03T26@1,17,5,-1,-1,1
204,T23,OTHER,5,4,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
772,T35,T35,5,4,26,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
566,T22,T35,5,3,55,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,T23,T35,5,7,1,2,-1,2,04T23@2,07T35@3,10,5,-1,-1,3
505,T36,T22,5,5,14,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
509,T35,T23,5,6,49,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
494,T23,T22,5,2,1,1,-1,1,04T23@2,06T22@3,12,5,-1,-1,3
149,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
492,T36,T23,5,2,48,1,-1,1,02T36@1,04T23@2,14,5,-1,-1,2
163,T23,OTHER,5,3,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
349,T35,OTHER,5,3,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
165,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
532,T35,T23,5,4,50,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
375,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
555,T22,T35,5,5,78,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
723,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
456,T36,T23,5,4,48,1,-1,1,02T36@1,04T23@2,14,5,-1,-1,2
455,T35,T23,5,6,47,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
745,T23,T22,5,14,34,4,-1,4,04T23@2,06T22@3,2,5,-1,-1,3
782,T22,T35,6,5,18,5,-1,5,05T22@2,07T35@3,17,6,-1,-1,3
487,T22,T22,6,3,56,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
778,T35,T36,6,5,9,5,-1,5,00T35@0,02T36@1,17,6,-1,-1,1
481,T22,T22,6,3,55,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
406,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
466,T36,T22,6,5,38,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
624,T26,T22,6,5,14,2,-1,2,03T26@1,05T22@2,17,6,-1,-1,2
438,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T22,T35,6,5,81,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
428,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
500,T36,T23,6,5,52,1,-1,1,02T36@1,04T23@2,6,6,-1,-1,2
238,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
625,T23,T35,6,11,7,2,-1,2,04T23@2,07T35@3,14,6,-1,-1,3
827,T35,T26,6,9,9,6,-1,6,01T35@0,03T26@1,17,6,-1,-1,1
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
819,T22,T23,6,34,103,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
61,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
818,T22,T22,6,5,20,-1,-1,5,05T22@2,06T22@3,17,-1,-1,-1,3
579,T22,T23,6,4,100,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
641,T23,T35,6,14,1,2,-1,2,04T23@2,07T35@3,7,6,-1,-1,3
812,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
584,T26,T23,6,9,52,-1,-1,1,03T26@1,04T23@2,12,-1,-1,-1,2
810,T22,T22,6,5,18,5,-1,5,05T22@2,06T22@3,17,6,-1,-1,3
828,T35,T26,6,10,11,6,-1,6,00T35@0,03T26@1,17,6,-1,-1,1
829,T22,T35,6,5,26,6,-1,6,06T22@3,08T35@4,17,6,-1,-1,4
841,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
869,T22,T23,6,4,37,-1,-1,6,06T22@3,09T23@4,15,-1,-1,-1,4
804,T23,T35,6,7,5,5,-1,5,04T23@2,07T35@3,16,6,-1,-1,3
872,T22,T23,6,7,44,-1,-1,6,06T22@3,09T23@4,13,-1,-1,-1,4
873,T22,T23,6,24,54,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
26,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T35,T23,6,1,53,2,-1,2,07T35@3,09T23@4,8,6,-1,-1,4
431,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
156,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
164,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
717,T23,T22,6,18,10,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
681,T23,T22,6,19,9,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
674,T26,T22,6,4,14,3,-1,3,03T26@1,05T22@2,17,6,-1,-1,2
151,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
134,T35,OTHER,6,3,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
147,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
709,T26,T23,6,11,25,-1,-1,3,03T26@1,04T23@2,9,-1,-1,-1,2
179,T35,OTHER,6,1,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
749,T35,T36,6,5,9,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
752,T35,T36,6,5,10,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
182,T35,OTHER,6,3,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
815,T23,T22,7,3,3,5,-1,5,04T23@2,06T22@3,11,7,-1,-1,3
760,T26,T23,7,6,26,-1,-1,4,03T26@1,04T23@2,7,-1,-1,-1,2
530,T35,T23,7,9,48,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
167,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
759,T22,T22,7,32,37,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
857,T23,T35,7,7,3,6,-1,6,04T23@2,07T35@3,12,7,-1,-1,3
297,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
49,T23,OTHER,7,4,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
834,T35,T23,7,10,52,6,-1,6,07T35@3,09T23@4,9,7,-1,-1,4
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T26,T23,7,6,20,-1,-1,3,03T26@1,04T23@2,14,-1,-1,-1,2
706,T22,T22,7,10,57,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
756,T22,T22,7,32,37,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
822,T35,T36,7,5,10,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
47,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
522,T26,T23,7,10,50,1,-1,1,03T26@1,04T23@2,12,7,-1,-1,2
642,T22,T23,7,5,100,2,-1,2,06T22@3,09T23@4,13,7,-1,-1,4
865,T35,T36,7,5,9,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
434,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
905,T35,T36,7,5,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
444,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
448,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T23,OTHER,7,1,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
904,T35,T23,7,8,52,7,-1,7,07T35@3,09T23@4,15,7,-1,-1,4
906,T23,T35,7,1,1,7,-1,7,04T23@2,07T35@3,9,7,-1,-1,3
901,T35,T26,7,10,11,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
735,T22,T35,7,10,57,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
892,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
919,T23,T22,7,5,28,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
887,T35,T26,7,9,9,7,-1,7,00T35@0,03T26@1,17,7,-1,-1,1
734,T35,T23,7,7,41,4,-1,4,07T35@3,09T23@4,16,7,-1,-1,4
921,T22,T35,7,22,21,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
482,T35,T23,7,7,44,1,-1,1,07T35@3,09T23@4,14,7,-1,-1,4
19,T35,OTHER,7,1,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
493,T35,T23,7,1,33,1,-1,1,07T35@3,09T23@4,16,7,-1,-1,4
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T22,T35,7,5,81,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
696,T22,T35,7,5,18,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
866,T35,T36,7,5,9,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
518,T36,T23,7,5,52,1,-1,1,02T36@1,04T23@2,7,7,-1,-1,2
761,T22,T22,7,32,37,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
328,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
617,T26,T22,7,25,26,2,-1,2,03T26@1,05T22@2,2,7,-1,-1,2
598,T23,T35,7,22,4,2,-1,2,04T23@2,07T35@3,12,7,-1,-1,3
622,T36,T23,7,4,52,2,-1,2,02T36@1,04T23@2,8,7,-1,-1,2
247,T35,OTHER,7,4,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
766,T23,T22,7,7,32,5,-1,5,04T23@2,06T22@3,2,7,-1,-1,3
662,T23,T35,7,10,12,3,-1,3,04T23@2,07T35@3,15,7,-1,-1,3
260,T35,OTHER,7,3,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
609,T22,T35,7,10,57,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
793,T35,T36,7,5,9,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
799,T22,T35,7,3,55,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
789,T23,T22,7,4,2,5,-1,5,04T23@2,06T22@3,9,7,-1,-1,3
649,T23,T35,7,26,2,2,-1,2,04T23@2,07T35@3,9,7,-1,-1,3
638,T36,T23,7,1,52,2,-1,2,02T36@1,04T23@2,8,7,-1,-1,2
654,T36,T23,7,5,49,3,-1,3,02T36@1,04T23@2,13,7,-1,-1,2
86,T23,OTHER,7,1,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
233,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
