index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
391,T22,T35,7,6,46,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
148,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
71,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
300,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
533,T10,T35,8,15,9,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
151,T35,OTHER,8,6,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
274,T10,T35,8,5,29,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
460,T10,T35,8,4,29,5,-1,5,02T10@1,05T35@2,17,8,-1,-1,2
203,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
328,T35,T35,8,11,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
81,T35,OTHER,8,6,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
534,T22,T35,8,156,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
535,T22,T35,8,130,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
214,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,T24,T22,8,5,1,8,-1,8,03T24@1,04T22@2,2,8,-1,-1,2
348,T22,T35,8,11,17,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
405,T10,T22,8,20,27,3,-1,3,02T10@1,04T22@2,17,8,-1,-1,2
387,T22,T10,8,16,20,2,-1,2,00T22@0,02T10@1,17,8,-1,-1,1
314,T22,T10,8,16,20,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
262,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
507,T10,T22,8,25,19,-1,-1,7,02T10@1,04T22@2,2,-1,-1,-1,2
435,T10,T35,8,4,29,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
31,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T35,T35,8,7,17,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
386,T10,T22,8,5,29,2,-1,2,02T10@1,04T22@2,17,8,-1,-1,2
487,T35,T35,8,8,15,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
257,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
307,T35,T35,9,9,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
11,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
340,T35,T35,9,7,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
557,T22,T35,9,151,31,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
253,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
454,T35,T35,9,12,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
555,T24,T22,9,5,1,9,-1,9,03T24@1,04T22@2,2,9,-1,-1,2
38,T35,OTHER,9,5,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
311,T10,T22,9,5,29,1,-1,1,02T10@1,04T22@2,17,9,-1,-1,2
294,T35,T35,9,7,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
513,T22,T35,9,11,15,8,-1,8,04T22@2,07T35@3,17,9,-1,-1,3
123,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,6,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
127,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
54,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
87,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
394,T10,T35,9,5,29,2,-1,2,02T10@1,05T35@2,17,9,-1,-1,2
224,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
227,T35,OTHER,10,6,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
287,T35,T35,10,9,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
21,T35,OTHER,10,5,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
372,T22,T10,10,16,20,2,-1,2,01T22@0,02T10@1,17,10,-1,-1,1
264,T22,T35,10,4,47,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
125,T35,OTHER,10,6,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
465,T22,T35,10,6,46,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
266,T35,T35,10,14,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
584,T35,T35,10,13,15,-1,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
583,T22,T35,10,151,31,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
34,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
581,T10,T35,10,82,19,-1,-1,10,02T10@1,05T35@2,2,-1,-1,-1,2
451,T10,T35,10,37,29,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
425,T10,T22,10,35,29,4,-1,4,02T10@1,04T22@2,17,10,-1,-1,2
244,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
183,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
448,T10,T35,10,35,29,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
532,T35,T35,10,8,15,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
302,T35,T35,10,11,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
68,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
369,T22,T10,10,14,20,2,-1,2,00T22@0,02T10@1,17,10,-1,-1,1
107,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
245,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T10,T35,11,25,9,7,-1,7,02T10@1,05T35@2,17,11,-1,-1,2
80,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
82,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
327,T35,T35,11,13,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
4,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
84,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
141,T35,OTHER,11,5,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
606,T35,T35,11,12,15,-1,-1,11,05T35@2,06T35@3,17,-1,-1,-1,3
607,T22,T35,11,100,31,-1,-1,11,04T22@2,06T35@3,2,-1,-1,-1,3
100,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
281,T35,T35,11,7,15,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
498,T35,T35,11,13,17,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
109,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
289,T35,T35,11,5,15,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
410,T10,T22,11,35,28,3,-1,3,02T10@1,04T22@2,17,11,-1,-1,2
115,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
332,T22,T35,11,4,47,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
516,T35,T35,11,11,17,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
180,T35,OTHER,11,5,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
552,T35,T35,11,9,15,9,-1,9,05T35@2,06T35@3,17,11,-1,-1,3
43,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
569,T35,T35,11,6,17,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
197,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
70,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
351,T35,T35,12,13,17,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
207,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
485,T22,T35,12,40,48,6,-1,6,04T22@2,06T35@3,17,12,-1,-1,3
551,T35,T35,12,11,17,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
130,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
436,T22,T10,12,20,19,4,-1,4,01T22@0,02T10@1,17,12,-1,-1,1
553,T22,T35,12,11,17,9,-1,9,04T22@2,07T35@3,17,12,-1,-1,3
8,T35,OTHER,12,5,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
75,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
242,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
382,T10,T35,12,21,27,2,-1,2,02T10@1,05T35@2,17,12,-1,-1,2
378,T10,T22,12,21,27,2,-1,2,02T10@1,04T22@2,17,12,-1,-1,2
49,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
32,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
228,T35,OTHER,12,7,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
490,T22,T35,12,40,48,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
23,T35,OTHER,13,3,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
595,T35,T35,13,8,15,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
560,T22,T35,13,6,15,10,-1,10,04T22@2,07T35@3,17,13,-1,-1,3
217,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
17,T35,OTHER,13,5,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
510,T22,T35,13,40,48,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
512,T10,T35,13,21,30,8,-1,8,02T10@1,05T35@2,17,13,-1,-1,2
570,T22,T35,13,6,15,10,-1,10,04T22@2,07T35@3,17,13,-1,-1,3
509,T22,T35,13,40,48,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
530,T10,T22,13,21,30,8,-1,8,02T10@1,04T22@2,17,13,-1,-1,2
164,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
78,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
52,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
255,T35,OTHER,13,5,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
528,T22,T35,13,24,45,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
453,T10,T35,13,5,29,5,-1,5,02T10@1,05T35@2,17,13,-1,-1,2
47,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
650,T22,T35,13,90,31,-1,-1,13,04T22@2,07T35@3,2,-1,-1,-1,3
270,T35,T35,13,11,17,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
114,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
45,T35,OTHER,13,5,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
475,T10,T35,14,35,28,6,-1,6,02T10@1,05T35@2,17,14,-1,-1,2
476,T22,T10,14,18,20,6,-1,6,00T22@0,02T10@1,17,14,-1,-1,1
53,T35,OTHER,14,6,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
559,T10,T35,14,5,28,10,-1,10,02T10@1,05T35@2,17,14,-1,-1,2
199,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
44,T35,OTHER,14,1,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
649,T22,T35,14,7,17,-1,-1,13,04T22@2,06T35@3,17,-1,-1,-1,3
205,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
526,T10,T35,14,5,28,8,-1,8,02T10@1,05T35@2,17,14,-1,-1,2
354,T35,T35,14,15,17,1,-1,1,05T35@2,06T35@3,17,14,-1,-1,3
