,balance,assets,bankrupt,agent_id,step
125,10813.0,47737.570460802155,False,06T35@3,55.0
126,6834.0,52370.64311304299,False,06T35@3,60.0
127,932.0,59547.543446655065,False,06T35@3,65.0
128,-44615.0,62182.747962642025,True,06T35@3,70.0
129,-44615.0,61668.947845027404,True,06T35@3,75.0
130,-44615.0,60114.563165282976,True,06T35@3,80.0
131,-44615.0,60114.563165282976,True,06T35@3,85.0
132,-44615.0,60114.563165282976,True,06T35@3,90.0
133,59148.0,0.0,False,07T35@3,0.0
134,56356.0,2582.14610779375,False,07T35@3,5.0
135,52457.0,5648.282352528442,False,07T35@3,10.0
136,47088.0,13065.50427263986,False,07T35@3,15.0
137,41990.0,17811.538688032728,False,07T35@3,20.0
138,39068.0,19407.886693666424,False,07T35@3,25.0
139,35238.0,24441.91843348584,False,07T35@3,30.0
140,33191.0,25966.484778849546,False,07T35@3,35.0
141,27939.0,31990.493861552608,False,07T35@3,40.0
142,21199.0,40287.8010105154,False,07T35@3,45.0
143,17594.0,44355.814827895214,False,07T35@3,50.0
144,14782.0,45296.030597539764,False,07T35@3,55.0
145,10997.0,49626.165763974685,False,07T35@3,60.0
146,7792.0,54391.74160163733,False,07T35@3,65.0
147,6376.0,55177.34977444563,False,07T35@3,70.0
148,1945.0,58546.469473127276,False,07T35@3,75.0
149,-49939.0,60266.75193279002,True,07T35@3,80.0
150,-49939.0,60266.75193279002,True,07T35@3,85.0
151,-49939.0,60266.75193279002,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
