index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,31,0,0,0,10.000000000000004,20,10.0,27.46940434179957,16,31.0,38.45864957998692,0,,37.0,20,37.0,0.9833333333333334,190688,0.0,0.0,24,0,0,11,0,0.0,16,27,27,144.0,109.0,8,23,27,1436,0.6076157260686159,31.817060301080346
51,27,0,0,0,10.000000000000004,20,10.0,27.880633520928804,34,31.0,37.76506481193276,11,13.0,37.0,20,37.0,1.0,190940,0.0,0.0,22,0,0,5,0,0.0,20,25,28,93.0,78.0,6,21,28,2137,0.3731265403330326,32.19018684141338
52,28,0,0,0,10.000000000000004,20,10.0,27.45132043119492,66,25.74242424242424,37.182939589080036,74,34.32432432432432,37.00000000000001,20,37.0,1.0,188974,0.0,0.0,30,0,0,4,0,0.0,22,26,26,63.0,111.0,6,22,26,5179,0.388620825484395,32.57880766689777
53,26,0,0,0,10.000000000000004,20,10.0,27.004753468046776,24,21.5,37.55527671943546,53,40.320754716981135,37.00000000000001,20,37.0,1.0,188528,0.0,0.0,21,0,0,5,0,0.0,15,20,24,132.0,66.0,9,17,24,3593,0.5780716594308615,33.156879326328635
54,24,0,0,0,10.000000000000004,20,10.0,27.202629735650053,15,31.0,38.5266859458032,94,42.68085106382978,37.0,18,37.0,1.0,182965,0.0,0.0,26,0,0,0,0,0.0,15,15,33,90.0,117.0,5,19,33,5343,0.6761936526745558,33.83307297900319
55,33,0,0,0,10.000000000000004,20,10.0,27.202629735650053,0,,38.82942954009837,36,42.583333333333336,37.0,0,,1.0,182527,0.0,0.0,10,0,0,4,0,0.0,15,19,29,147.0,132.0,9,24,29,1733,0.8661947827786207,34.699267761781805
56,29,0,0,0,10.000000000000002,20,10.0,27.362758637591554,12,31.0,38.47921682843175,46,35.17391304347826,37.0,11,37.0,1.0,181789,0.0,0.0,20,0,0,4,0,0.0,9,13,31,143.0,48.0,13,16,31,2597,1.3989074043929577,36.09817516617478
57,31,0,0,0,10.000000000000002,20,10.0,27.589157192810248,17,31.0,38.47921682843175,0,,37.0,20,37.0,1.0,182329,0.0,0.0,21,0,0,2,0,0.0,5,7,24,96.0,86.0,7,24,24,1467,0.5213957130908966,36.61957087926567
58,24,0,0,0,10.0,20,10.0,27.762242285647517,78,28.30769230769231,38.09005243219277,13,25.153846153846153,37.00000000000001,20,37.0,1.0,180751,0.0,0.0,27,0,0,1,0,0.0,3,4,32,47.0,74.0,4,20,32,3475,0.2813929244875908,36.90096380375326
59,32,0,0,0,10.0,20,10.0,27.47320750942987,66,26.196969696969692,38.393052158108894,27,42.888888888888886,37.00000000000001,18,37.0,1.0,180753,0.0,0.0,28,0,0,1,0,0.0,5,6,31,108.0,93.0,6,26,31,3753,0.5314872432500124,37.432451047003276
60,31,0,0,0,10.0,20,10.0,27.66784491988498,47,29.0,38.56258254827768,60,39.65,37.00000000000001,13,37.0,1.0,179209,0.0,0.0,23,0,0,3,0,0.0,6,9,34,147.0,111.0,9,22,34,4423,0.5151575636118649,37.947608610615134
61,34,0,0,0,10.0,20,10.0,27.66784491988498,0,,37.93715947888162,105,35.552380952380965,37.0,17,37.0,1.0,175664,0.0,0.0,28,0,0,2,0,0.0,8,10,29,165.0,99.0,10,24,29,4562,0.6351783089339733,38.58278691954911
62,29,0,0,0,10.000000000000002,20,10.0,27.16558727310193,10,10.5,37.36728677142748,104,34.875,37.0,10,37.0,1.0,170521,0.0,0.0,22,0,0,2,0,0.0,7,9,31,147.0,89.0,9,20,31,4302,0.6445886697620153,39.227375589311116
63,31,0,0,0,10.000000000000002,20,10.0,27.177858291248906,35,27.285714285714285,37.16839832651301,18,31.61111111111111,37.0,20,37.0,1.0,170719,0.0,0.0,23,0,0,1,0,0.0,6,7,28,126.0,147.0,7,24,28,2464,0.6182865556329489,39.84566214494407
64,28,0,0,0,10.000000000000002,20,10.0,26.852110049052573,24,22.66666666666667,37.30246526218993,17,41.0,37.0,20,37.0,1.0,171021,0.0,0.0,23,0,0,4,0,0.0,5,9,19,117.0,102.0,9,19,19,2181,0.5469880886375904,40.392650233581655
65,19,0,0,0,10.000000000000002,20,10.0,27.264236397182568,33,31.0,37.30246526218993,0,,37.0,20,37.0,1.0,171097,0.0,0.0,21,0,0,1,0,0.0,3,4,15,62.0,60.0,4,15,15,1963,0.35201734118163586,40.7446675747633
66,15,0,0,0,10.000000000000002,20,10.0,27.51532640314454,29,30.103448275862068,37.633809734013845,27,43.0,37.0,20,37.0,1.0,171103,0.0,0.0,24,0,0,1,0,0.0,3,4,16,72.0,48.0,4,11,16,2974,0.4454852547496557,41.19015282951296
67,16,0,0,0,10.000000000000002,20,10.0,27.716497658302607,26,30.0,37.77889538752489,39,39.333333333333336,37.0,20,37.0,1.0,171220,0.0,0.0,23,0,0,1,0,0.0,4,5,22,90.0,62.0,5,11,22,3254,0.7454426437616348,41.935595473274596
68,22,0,0,0,10.000000000000002,20,10.0,26.40632276077679,41,17.170731707317074,38.01148761239526,32,41.0,36.99999999999999,20,37.0,1.0,171182,0.0,0.0,25,0,0,1,0,0.0,6,7,19,126.0,75.0,7,15,19,2956,0.5550843235105276,42.490679796785116
69,19,0,0,0,10.000000000000002,20,10.0,26.43035970362128,2,30.0,38.403337237103024,34,43.0,36.99999999999999,20,37.0,1.0,171314,0.0,0.0,24,0,0,0,0,0.0,2,2,15,36.0,79.0,2,17,15,2462,0.2729852218180895,42.76366501860321
70,15,0,0,0,10.000000000000002,20,10.0,27.051376872698068,56,30.035714285714285,36.948016637476115,59,27.338983050847453,36.99999999999999,20,37.0,0.95,170078,0.0,0.0,31,0,0,1,0,0.0,3,4,14,72.0,33.0,4,11,14,4235,0.16350274719297886,42.92716776579619
71,14,0,0,0,10.000000000000002,20,10.0,27.23004150817143,64,28.046875,37.13928193035239,20,41.0,37.0,20,37.0,1.0,168037,0.0,0.0,28,0,0,1,0,0.0,3,4,19,72.0,30.0,4,10,19,3555,0.22330798394978046,43.15047574974597
72,19,0,0,0,10.000000000000002,20,10.0,26.930732013781505,28,23.5,37.4916057111256,42,40.69047619047619,37.0,11,37.0,0.9333333333333332,167061,0.0,0.0,22,0,0,1,0,0.0,3,4,18,57.0,60.0,4,15,18,2974,0.3474516551941633,43.49792740494013
73,18,0,0,0,10.0,20,10.0,26.983657388327057,38,27.421052631578952,37.4916057111256,0,,37.00000000000001,8,37.0,1.0,166280,0.0,0.0,18,0,0,2,0,0.0,3,5,28,90.0,69.0,5,13,28,1538,0.3776455689221621,43.87557297386228
74,28,0,0,0,9.999999999999998,20,10.0,26.983657388327057,0,,37.43109885222919,21,36.333333333333336,37.00000000000001,11,37.0,1.0,166487,0.0,0.0,19,0,0,1,0,0.0,6,7,35,126.0,123.0,7,21,35,1370,0.5153553429991007,44.39092831686139
75,35,0,0,0,9.999999999999998,20,10.0,26.983657388327057,0,,37.43109885222919,0,,37.0,20,37.0,1.0,167027,0.0,0.0,18,0,0,7,0,0.0,8,15,37,270.0,133.0,15,20,37,940,0.7184118684381247,45.10934018529952
76,37,0,0,0,9.999999999999998,20,10.0,27.662182498023625,71,30.690140845070424,37.65279110370263,15,43.0,37.0,8,37.0,1.0,167123,0.0,0.0,22,0,0,8,0,0.0,5,13,46,219.0,147.0,13,24,46,3320,1.2331112381070852,46.3424514234066
77,46,0,0,0,9.999999999999998,20,10.0,27.88883071172343,37,30.02702702702703,38.415045773687226,100,41.0,36.99999999999999,6,37.0,1.0,162243,0.0,0.0,19,0,0,5,0,0.0,9,14,44,222.0,217.0,14,32,44,5633,0.6758828833699226,47.01833430677653
78,44,0,0,0,9.999999999999998,20,10.0,27.83277094052078,39,27.33333333333333,38.670923363041894,49,40.734693877551024,36.99999999999999,15,37.0,1.0,162333,0.0,0.0,27,0,0,6,0,0.0,3,9,42,147.0,164.0,9,35,42,3817,0.5835630986839533,47.60189740546047
79,42,0,0,0,9.999999999999998,20,10.0,27.287845302360157,47,23.25531914893617,39.397681667380006,64,43.9375,36.99999999999999,10,37.0,1.0,160128,0.0,0.0,26,0,0,5,0,0.0,3,8,52,144.0,177.0,8,34,52,4475,0.6975688096135855,48.29946621507406
80,52,0,0,0,9.999999999999998,20,10.0,27.210795372951136,35,26.42857142857143,39.3302526655293,61,38.8688524590164,36.99999999999999,13,37.0,1.0,157757,0.0,0.0,24,0,0,7,0,0.0,6,13,47,223.0,176.0,13,39,47,3977,0.6748668495565653,48.974333064630635
81,47,0,0,0,9.999999999999998,20,10.0,27.360170648068344,32,29.0,39.452455431159976,34,41.0,36.99999999999999,11,37.0,1.0,157320,0.0,0.0,21,0,0,6,0,0.0,5,11,42,156.0,166.0,11,36,42,2929,0.5212949104607105,49.495627975091345
82,42,0,0,0,9.999999999999998,20,10.0,27.360170648068344,0,,39.24635343887602,21,35.142857142857146,37.0,11,37.0,1.0,157493,0.0,0.0,18,0,0,8,0,0.0,2,10,41,123.0,141.0,10,32,41,1345,0.44995666667819023,49.945584641769535
83,41,0,0,0,9.999999999999998,20,10.0,27.651384948358654,30,31.0,39.354158370977146,35,40.57142857142857,36.99999999999999,10,37.0,1.0,157048,0.0,0.0,22,0,0,5,0,0.0,1,6,43,78.0,101.0,6,35,43,2920,0.3650814276188612,50.31066606938839
84,43,0,0,0,9.999999999999998,20,10.0,27.793892302344695,15,31.0,39.04104439750978,30,35.0,37.0,20,37.0,1.0,157112,0.0,0.0,22,0,0,3,0,0.0,1,4,48,57.0,143.0,4,39,48,2455,0.3378785476088524,50.64854461699724
85,48,0,0,0,9.999999999999998,20,10.0,27.533296307667023,5,11.0,38.296473769885935,12,15.0,36.99999999999999,20,37.0,1.0,157652,0.0,0.0,20,0,0,0,0,0.0,0,0,47,0.0,139.0,0,48,47,1175,0.24269339442253116,50.89123801141977
86,47,0,0,0,9.999999999999998,16,10.0,27.777050723245736,30,30.13333333333333,38.33468988753635,5,41.0,37.0,7,37.0,0.9666666666666668,157751,0.0,0.0,15,0,0,1,0,0.0,0,1,36,18.0,138.0,1,46,36,1528,0.2556854318827391,51.146923443302505
87,36,0,0,0,9.999999999999998,10,10.0,27.55487045874065,18,24.0,38.41586423221765,10,41.0,37.0,5,37.0,0.85,157836,0.0,0.0,12,0,0,0,0,0.0,0,0,29,0.0,108.0,0,36,29,1127,0.13233666308224198,51.279260106384754
88,29,0,0,0,9.999999999999998,9,10.0,27.55487045874065,0,,38.41586423221765,0,,37.0,20,37.0,0.8333333333333334,158486,0.0,0.0,14,0,0,1,0,0.0,0,1,22,3.0,84.0,1,28,22,830,0.11439980939030647,51.39365991577506
89,22,0,0,0,9.999999999999998,17,10.0,27.55487045874065,0,,38.41586423221765,0,,37.0,20,37.0,0.9666666666666668,159056,0.0,0.0,19,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,910,0.0775464940816164,51.471206409856684
90,19,0,0,0,9.999999999999998,0,,27.55487045874065,0,,38.50044869402043,10,41.0,37.0,20,37.0,0.8333333333333334,159796,0.0,0.0,13,0,0,1,0,0.0,0,1,10,3.0,54.0,1,18,10,1150,0.04601272940635681,51.51721913926304
91,10,0,0,0,9.999999999999998,0,,27.55487045874065,0,,38.50044869402043,0,,37.0,20,37.0,0.7999999999999999,160536,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,740,0.024813130497932438,51.54203226976097
92,0,0,0,0,9.999999999999998,0,,27.55487045874065,0,,38.50044869402043,0,,36.99999999999999,20,37.0,0.6666666666666666,161276,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.007762093096971513,51.54979436285793
