index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,T12,OTHER,4,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,T12,OTHER,4,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
726,T35,T12,4,1,21,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
507,T12,OTHER,4,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
263,T23,OTHER,4,2,60,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
11,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
637,T35,T12,4,10,10,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
723,T35,T12,4,2,21,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
344,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
241,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
659,T35,T12,5,2,22,2,-1,2,01T35@0,03T12@1,17,5,-1,-1,1
394,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
293,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
518,T12,OTHER,5,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
407,T23,OTHER,5,2,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
766,T35,T12,5,1,21,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
467,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
770,T35,T12,5,1,21,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
430,T23,OTHER,5,1,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
166,T23,OTHER,5,3,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
672,T35,T12,5,10,10,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
319,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
671,T35,T12,5,10,11,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
564,T12,OTHER,5,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
514,T12,OTHER,5,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
577,T12,OTHER,5,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
734,T35,T12,5,2,21,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
222,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
234,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
233,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
354,T23,OTHER,5,5,60,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
588,T12,OTHER,5,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
477,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T12,OTHER,6,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
660,T35,T12,6,2,22,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
260,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
53,T23,OTHER,6,3,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
795,T35,T12,6,2,21,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T12,OTHER,6,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
521,T12,OTHER,6,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
580,T12,OTHER,6,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
706,T35,T12,6,10,10,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
481,T12,OTHER,6,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
684,T35,T12,6,2,22,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
72,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
401,T23,OTHER,6,2,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
495,T12,OTHER,6,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
663,T35,T12,6,2,22,2,-1,2,01T35@0,03T12@1,17,6,-1,-1,1
332,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T35,T12,6,2,21,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
708,T35,T12,6,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
572,T12,OTHER,6,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
262,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
341,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
82,T23,OTHER,6,2,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
380,T23,OTHER,7,2,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
419,T23,OTHER,7,2,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
831,T35,T12,7,2,21,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
175,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
304,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
280,T23,OTHER,7,2,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
328,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
681,T35,T12,7,2,22,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
300,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
824,T35,T12,7,2,21,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
801,T35,T12,7,2,21,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
286,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
206,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
254,T23,OTHER,7,1,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
732,T35,T12,7,10,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
511,T12,OTHER,7,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
714,T35,T12,7,2,22,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
562,T12,OTHER,7,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
19,T23,OTHER,7,1,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
602,T12,OTHER,7,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
616,T12,OTHER,7,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
70,T23,OTHER,7,3,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
735,T35,T12,7,10,11,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
650,T35,T12,7,2,22,2,-1,2,01T35@0,03T12@1,17,7,-1,-1,1
736,T35,T12,7,2,22,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
91,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,T23,OTHER,7,1,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
484,T12,OTHER,8,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
450,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
539,T12,OTHER,8,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
851,T35,T12,8,1,21,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
395,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
761,T35,T12,8,2,22,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
561,T12,OTHER,8,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
758,T35,T12,8,10,10,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
363,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,T23,OTHER,8,1,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
56,T23,OTHER,8,1,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
830,T35,T12,8,2,21,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
848,T35,T12,8,1,21,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
563,T12,OTHER,8,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
682,T35,T12,8,2,22,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
822,T35,T12,8,2,21,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
422,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
26,T23,OTHER,8,4,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
763,T35,T12,8,10,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
2,T23,OTHER,8,2,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
519,T12,OTHER,8,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
351,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
686,T35,T12,8,2,22,3,-1,3,01T35@0,03T12@1,17,8,-1,-1,1
859,T35,T12,8,2,21,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
409,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
331,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T12,OTHER,8,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
601,T12,OTHER,8,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
379,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,T23,OTHER,8,1,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
12,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
488,T12,OTHER,9,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
889,T35,T12,9,1,21,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
885,T35,T12,9,2,21,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
80,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
892,T35,T12,9,1,21,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
850,T35,T12,9,2,21,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
896,T35,T12,9,1,21,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
309,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
301,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
861,T35,T12,9,2,21,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
290,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
265,T23,OTHER,9,4,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
489,T12,OTHER,9,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
58,T23,OTHER,9,2,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
895,T35,T12,9,1,21,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
567,T12,OTHER,9,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,T23,OTHER,9,1,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
151,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
796,T35,T12,9,10,11,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
797,T35,T12,9,2,22,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
550,T12,OTHER,9,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
161,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,T23,OTHER,9,2,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
792,T35,T12,9,2,22,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
768,T35,T12,9,2,22,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
800,T35,T12,9,10,11,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
466,T23,OTHER,9,1,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
448,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
558,T12,OTHER,9,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
391,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
887,T35,T12,9,2,21,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
516,T12,OTHER,9,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
201,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
827,T35,T12,10,2,22,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
803,T35,T12,10,2,22,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
411,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
446,T23,OTHER,10,2,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
765,T35,T12,10,2,22,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
833,T35,T12,10,10,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
121,T23,OTHER,10,2,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
266,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
912,T35,T12,10,1,21,-1,-1,10,01T35@0,03T12@1,17,-1,-1,-1,1
883,T35,T12,10,2,21,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
590,T12,OTHER,10,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
798,T35,T12,10,2,22,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
503,T12,OTHER,10,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
347,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
494,T12,OTHER,10,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
496,T12,OTHER,10,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
925,T35,T12,10,1,21,-1,-1,10,01T35@0,03T12@1,17,-1,-1,-1,1
440,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
922,T35,T12,10,1,21,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
917,T35,T12,10,2,21,-1,-1,10,01T35@0,03T12@1,17,-1,-1,-1,1
343,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
757,T35,T12,10,2,22,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
355,T23,OTHER,10,5,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
832,T35,T12,10,2,22,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
919,T35,T12,10,2,21,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
547,T12,OTHER,10,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
579,T12,OTHER,10,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
894,T35,T12,10,2,21,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
606,T12,OTHER,10,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
240,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
142,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
69,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
834,T35,T12,10,10,10,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
196,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
31,T23,OTHER,11,3,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
926,T35,T12,11,2,21,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
826,T35,T12,11,2,22,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
854,T35,T12,11,10,10,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
370,T23,OTHER,11,2,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
287,T23,OTHER,11,2,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
549,T12,OTHER,11,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
860,T35,T12,11,10,10,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
22,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1,T23,OTHER,11,3,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
923,T35,T12,11,2,21,-1,-1,10,01T35@0,03T12@1,17,-1,-1,-1,1
29,T23,OTHER,11,1,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
194,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
154,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
493,T12,OTHER,11,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
946,T35,T12,11,2,21,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
62,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
425,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T12,OTHER,11,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
94,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
794,T35,T12,11,2,22,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
823,T35,T12,11,2,22,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
952,T35,T12,11,1,21,-1,-1,11,01T35@0,03T12@1,17,-1,-1,-1,1
504,T12,OTHER,11,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
858,T35,T12,11,2,22,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
472,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
148,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
337,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
152,T23,OTHER,12,2,60,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
