,balance,assets,bankrupt,agent_id,step
72,57259.0,0.0,False,04T20@2,0.0
73,57259.0,0.0,False,04T20@2,5.0
74,57259.0,0.0,False,04T20@2,10.0
75,57259.0,0.0,False,04T20@2,15.0
76,57259.0,0.0,False,04T20@2,20.0
77,57259.0,0.0,False,04T20@2,25.0
78,57259.0,0.0,False,04T20@2,30.0
79,57259.0,0.0,False,04T20@2,35.0
80,57259.0,0.0,False,04T20@2,40.0
81,57259.0,0.0,False,04T20@2,45.0
82,57259.0,0.0,False,04T20@2,50.0
83,57259.0,0.0,False,04T20@2,55.0
84,57259.0,0.0,False,04T20@2,60.0
85,57259.0,0.0,False,04T20@2,65.0
86,57259.0,0.0,False,04T20@2,70.0
87,57259.0,0.0,False,04T20@2,75.0
88,57259.0,0.0,False,04T20@2,80.0
89,57259.0,0.0,False,04T20@2,85.0
90,57259.0,0.0,False,05T20@2,0.0
91,57259.0,0.0,False,05T20@2,5.0
92,57259.0,0.0,False,05T20@2,10.0
93,57259.0,0.0,False,05T20@2,15.0
94,57259.0,0.0,False,05T20@2,20.0
95,57259.0,0.0,False,05T20@2,25.0
96,57259.0,0.0,False,05T20@2,30.0
97,57259.0,0.0,False,05T20@2,35.0
98,57259.0,0.0,False,05T20@2,40.0
99,57259.0,0.0,False,05T20@2,45.0
100,57259.0,0.0,False,05T20@2,50.0
101,57259.0,0.0,False,05T20@2,55.0
102,57259.0,0.0,False,05T20@2,60.0
103,57259.0,0.0,False,05T20@2,65.0
104,57259.0,0.0,False,05T20@2,70.0
105,57259.0,0.0,False,05T20@2,75.0
106,57259.0,0.0,False,05T20@2,80.0
107,57259.0,0.0,False,05T20@2,85.0
108,73116.0,0.0,False,06T12@3,0.0
109,73116.0,0.0,False,06T12@3,5.0
110,73116.0,0.0,False,06T12@3,10.0
111,73116.0,0.0,False,06T12@3,15.0
112,73116.0,0.0,False,06T12@3,20.0
113,73116.0,0.0,False,06T12@3,25.0
114,73116.0,0.0,False,06T12@3,30.0
115,73116.0,0.0,False,06T12@3,35.0
116,73116.0,0.0,False,06T12@3,40.0
117,73116.0,0.0,False,06T12@3,45.0
118,73116.0,0.0,False,06T12@3,50.0
119,73116.0,0.0,False,06T12@3,55.0
120,73116.0,0.0,False,06T12@3,60.0
121,73116.0,0.0,False,06T12@3,65.0
122,73116.0,0.0,False,06T12@3,70.0
123,73116.0,0.0,False,06T12@3,75.0
124,73116.0,0.0,False,06T12@3,80.0
125,73116.0,0.0,False,06T12@3,85.0
126,73116.0,0.0,False,07T23@3,0.0
127,72680.0,0.0,False,07T23@3,5.0
128,71665.0,0.0,False,07T23@3,10.0
129,70533.0,0.0,False,07T23@3,15.0
130,69187.0,0.0,False,07T23@3,20.0
131,67756.0,0.0,False,07T23@3,25.0
132,66281.0,0.0,False,07T23@3,30.0
133,65131.0,0.0,False,07T23@3,35.0
134,64212.0,0.0,False,07T23@3,40.0
135,63303.0,0.0,False,07T23@3,45.0
136,62020.0,0.0,False,07T23@3,50.0
137,60894.0,0.0,False,07T23@3,55.0
138,59401.0,0.0,False,07T23@3,60.0
139,58198.0,0.0,False,07T23@3,65.0
140,57092.0,0.0,False,07T23@3,70.0
141,56194.0,0.0,False,07T23@3,75.0
142,55288.0,0.0,False,07T23@3,80.0
143,54188.0,0.0,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
