,balance,assets,bankrupt,agent_id,step
112,64022.0,2537.9999999999995,False,06T26@3,20.0
113,64414.0,2259.162062879512,False,06T26@3,25.0
114,65545.0,972.0,False,06T26@3,30.0
115,65565.0,1079.9999999999998,False,06T26@3,35.0
116,65241.0,1187.9999999999998,False,06T26@3,40.0
117,63955.0,2470.85257964172,False,06T26@3,45.0
118,61737.0,4861.175274147548,False,06T26@3,50.0
119,59631.0,7082.975991034425,False,06T26@3,55.0
120,59485.0,7385.52013204625,False,06T26@3,60.0
121,59079.0,7762.989492753772,False,06T26@3,65.0
122,58108.0,8718.896999335773,False,06T26@3,70.0
123,56678.0,10125.726422702724,False,06T26@3,75.0
124,55694.0,10974.296773295706,False,06T26@3,80.0
125,56044.0,10762.25090384861,False,06T26@3,85.0
126,66588.0,0.0,False,07T38@3,0.0
127,66420.0,216.0,False,07T38@3,5.0
128,65466.0,1512.0,False,07T38@3,10.0
129,64250.0,3132.0,False,07T38@3,15.0
130,63596.0,4373.999999999999,False,07T38@3,20.0
131,62990.0,5292.000000000001,False,07T38@3,25.0
132,64074.0,4536.000000000001,False,07T38@3,30.0
133,65632.0,3239.9999999999986,False,07T38@3,35.0
134,66122.0,2807.9999999999995,False,07T38@3,40.0
135,67256.0,1673.9999999999998,False,07T38@3,45.0
136,68606.0,323.99999999999994,False,07T38@3,50.0
137,68878.0,0.0,False,07T38@3,55.0
138,68878.0,0.0,False,07T38@3,60.0
139,68878.0,0.0,False,07T38@3,65.0
140,68878.0,0.0,False,07T38@3,70.0
141,68878.0,0.0,False,07T38@3,75.0
142,68878.0,0.0,False,07T38@3,80.0
143,68878.0,0.0,False,07T38@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
