index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,T26,T26,2,7,22,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
54,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
330,T26,T38,2,10,20,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
5,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
326,T38,T22,2,2,18,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
293,T26,T22,2,5,9,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
376,T26,T26,2,7,21,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
375,T26,T22,2,5,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
68,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
100,OTHER,T38,2,5,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
170,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
348,T38,T38,2,10,20,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
163,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
338,T38,T38,2,10,21,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
316,T38,T22,3,10,28,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
379,T22,T26,3,5,51,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
358,T38,T22,3,8,28,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
340,T26,T22,3,5,10,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
154,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
341,T26,T22,3,5,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
285,T26,T22,3,5,9,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
363,T38,T22,3,10,28,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
142,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
292,T26,T22,3,5,9,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
140,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
7,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
419,T38,T38,3,2,39,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
317,T26,T22,3,8,28,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
377,T26,T22,3,5,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
282,T22,T26,3,5,51,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
371,T26,T38,3,10,21,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
40,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
315,T26,T22,3,5,9,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
336,T38,T38,3,10,21,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
92,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
381,T26,T26,3,7,20,2,-1,2,04T26@2,06T26@3,17,3,-1,-1,3
323,T26,T38,4,10,21,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
15,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
466,T38,T38,4,2,39,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
9,T26,OTHER,4,4,54,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
98,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
308,T22,T26,4,5,51,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
284,T22,T26,4,4,49,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
464,T38,T38,4,2,39,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
23,T26,OTHER,4,4,54,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
453,T26,T38,4,10,20,-1,-1,3,04T26@2,07T38@3,17,-1,-1,-1,3
449,T38,T26,4,2,39,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
155,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
161,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
136,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
378,T38,T38,4,2,42,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
175,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
177,T26,OTHER,4,2,54,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
369,T38,T26,4,10,59,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
344,T26,T38,4,2,42,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
206,T38,OTHER,4,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
294,T22,T26,4,5,51,1,-1,1,02T22@1,04T26@2,17,4,-1,-1,2
360,T38,T38,4,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
346,T38,T38,4,10,61,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
304,T22,T26,4,4,49,1,-1,1,02T22@1,04T26@2,17,4,-1,-1,2
221,T38,OTHER,4,6,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
361,T26,T26,4,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
229,T38,OTHER,4,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
187,T26,OTHER,5,4,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
114,OTHER,T26,5,6,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
160,T26,OTHER,5,1,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
274,T38,OTHER,5,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
283,T26,T38,5,2,42,1,-1,1,04T26@2,07T38@3,17,5,-1,-1,3
509,T26,T38,5,2,39,-1,-1,4,04T26@2,07T38@3,17,-1,-1,-1,3
130,T26,OTHER,5,3,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
108,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
209,T38,OTHER,5,5,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
6,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
134,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
510,T38,T38,5,2,39,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
498,T38,T38,5,2,39,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
352,T22,T38,5,10,17,-1,-1,1,02T22@1,05T38@2,17,-1,-1,-1,2
368,T26,T26,5,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
50,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
51,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
366,T38,T22,5,8,28,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
417,T38,T38,5,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
423,T26,T38,5,10,21,-1,-1,2,04T26@2,07T38@3,17,-1,-1,-1,3
384,T26,T38,5,2,42,2,-1,2,04T26@2,07T38@3,17,5,-1,-1,3
424,T38,T38,5,10,21,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
351,T38,T26,5,10,59,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
41,T26,OTHER,5,5,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
339,T26,T22,5,8,28,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
485,T38,T22,5,2,18,4,-1,4,01T38@0,02T22@1,17,5,-1,-1,1
493,T38,T38,5,10,20,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
503,T38,T26,5,2,39,-1,-1,4,05T38@2,06T26@3,17,-1,-1,-1,3
502,T26,T38,5,10,20,-1,-1,4,04T26@2,07T38@3,17,-1,-1,-1,3
318,T38,T22,5,1,19,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
479,T26,T26,5,8,20,4,-1,4,04T26@2,06T26@3,17,5,-1,-1,3
319,T38,T22,5,8,28,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
393,T26,T38,6,2,42,2,-1,2,04T26@2,07T38@3,17,6,-1,-1,3
441,T26,T22,6,5,10,3,-1,3,00T26@0,02T22@1,17,6,-1,-1,1
404,T38,T26,6,2,41,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
415,T38,T38,6,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
418,T38,T38,6,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
431,T26,T38,6,2,42,3,-1,3,04T26@2,07T38@3,17,6,-1,-1,3
549,T26,T38,6,2,39,-1,-1,5,04T26@2,07T38@3,17,-1,-1,-1,3
543,T38,T38,6,10,20,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
296,T22,T26,6,5,51,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
367,T38,T26,6,10,59,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
372,T38,T38,6,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
370,T38,T22,6,10,26,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
297,T22,T26,6,5,51,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
359,T38,T38,6,2,42,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
354,T38,T38,6,10,61,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
353,T38,T22,6,10,26,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
252,T38,OTHER,6,4,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
268,T38,OTHER,6,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
270,T38,OTHER,6,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
277,T26,OTHER,6,3,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
452,T38,T38,6,10,21,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
303,T26,T26,6,10,59,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
532,T38,T38,6,2,39,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
0,T26,OTHER,6,2,54,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
305,T26,T22,6,8,26,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
115,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
67,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
79,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
48,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
62,T26,OTHER,6,5,54,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
45,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
120,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
309,T22,T26,7,5,51,1,-1,1,03T22@1,04T26@2,17,7,-1,-1,2
576,T26,T38,7,10,20,-1,-1,6,04T26@2,07T38@3,17,-1,-1,-1,3
425,T38,T38,7,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
349,T38,T38,7,2,38,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
288,T22,T26,7,5,51,1,-1,1,02T22@1,04T26@2,17,7,-1,-1,2
225,T38,OTHER,7,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
439,T26,T22,7,5,9,3,-1,3,00T26@0,03T22@1,17,7,-1,-1,1
468,T38,T38,7,2,42,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
249,T26,OTHER,7,3,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
230,T38,OTHER,7,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
197,T38,OTHER,7,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
17,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
24,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
200,T38,OTHER,7,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
121,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
454,T38,T26,7,2,43,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
457,T38,T38,7,2,42,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
99,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
356,T38,T26,7,10,59,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
555,T26,T38,7,2,39,6,-1,6,04T26@2,07T38@3,17,7,-1,-1,3
59,T26,OTHER,7,5,54,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
592,T38,T38,7,2,39,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
137,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
406,T38,T26,7,2,41,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
165,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
253,T26,OTHER,7,1,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
416,T38,T38,7,2,42,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
240,OTHER,T38,7,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
385,T22,T26,7,4,49,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
583,T38,T26,7,2,39,-1,-1,6,05T38@2,06T26@3,17,-1,-1,-1,3
300,T26,T38,8,2,38,1,-1,1,04T26@2,07T38@3,17,8,-1,-1,3
89,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
321,T38,T22,8,2,17,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
113,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
547,T38,T38,8,2,42,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
320,T38,T26,8,10,59,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
390,T26,T22,8,30,18,2,-1,2,00T26@0,02T22@1,2,8,-1,-1,1
313,T26,T26,8,10,60,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
623,T38,T38,8,10,20,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
403,T38,T22,8,10,28,-1,-1,2,01T38@0,03T22@1,17,-1,-1,-1,1
528,T26,T22,8,2,12,-1,-1,5,00T26@0,02T22@1,16,-1,-1,-1,1
450,T38,T38,8,2,42,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
465,T38,T26,8,2,41,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
306,T26,T26,8,10,59,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
529,T26,T38,8,10,21,-1,-1,5,04T26@2,07T38@3,17,-1,-1,-1,3
462,T26,T22,8,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
327,T38,T38,8,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
39,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
173,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
421,T38,T26,8,2,41,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
275,T26,OTHER,8,3,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
128,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
429,T22,T26,8,4,49,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
635,T38,T38,8,2,39,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
135,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
420,T26,T22,8,10,28,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
75,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
328,T38,T22,8,10,26,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
125,T26,OTHER,8,3,54,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
266,T38,OTHER,8,6,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
444,T22,T26,8,4,49,3,-1,3,03T22@1,04T26@2,17,8,-1,-1,2
640,T38,T38,8,2,39,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
232,T38,OTHER,8,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
411,T26,T22,8,10,28,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
198,T38,OTHER,8,4,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
237,T38,OTHER,8,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
188,T26,OTHER,8,2,54,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
482,T22,T26,9,4,49,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
677,T26,T38,9,2,39,-1,-1,8,04T26@2,07T38@3,17,-1,-1,-1,3
484,T26,T38,9,2,42,4,-1,4,04T26@2,07T38@3,17,9,-1,-1,3
495,T38,T26,9,2,41,-1,-1,4,05T38@2,06T26@3,17,-1,-1,-1,3
280,T26,OTHER,9,6,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
148,T26,OTHER,9,2,54,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
458,T38,T26,9,2,41,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
322,T38,T38,9,10,59,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
448,T38,T22,9,10,28,-1,-1,3,01T38@0,03T22@1,17,-1,-1,-1,1
84,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
332,T38,T38,9,2,38,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
71,T26,OTHER,9,2,54,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
350,T38,T22,9,10,26,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
428,T26,T38,9,2,38,3,-1,3,04T26@2,07T38@3,17,9,-1,-1,3
364,T38,T26,9,10,59,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
373,T38,T22,9,2,17,-1,-1,1,01T38@0,02T22@1,17,-1,-1,-1,1
407,T26,T22,9,25,18,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
33,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
386,T26,T22,9,19,18,2,-1,2,00T26@0,03T22@1,2,9,-1,-1,1
388,T26,T38,9,2,38,2,-1,2,04T26@2,07T38@3,17,9,-1,-1,3
301,T26,T38,9,2,38,1,-1,1,04T26@2,07T38@3,17,9,-1,-1,3
247,T38,OTHER,9,5,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
672,T38,T26,9,2,39,-1,-1,8,05T38@2,06T26@3,17,-1,-1,-1,3
666,T26,T26,9,1,22,-1,-1,8,04T26@2,06T26@3,17,-1,-1,-1,3
124,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
531,T38,T26,9,2,41,-1,-1,5,05T38@2,06T26@3,17,-1,-1,-1,3
575,T38,T38,9,2,42,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
162,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
152,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
193,T38,OTHER,9,4,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
595,T38,T38,9,10,21,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
1,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
242,T38,OTHER,9,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
662,T38,T38,9,2,39,-1,-1,8,05T38@2,07T38@3,17,-1,-1,-1,3
157,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
574,T38,T38,10,2,42,-1,-1,6,05T38@2,07T38@3,17,-1,-1,-1,3
287,T26,T22,10,8,26,1,-1,1,00T26@0,02T22@1,17,10,-1,-1,1
716,T26,T38,10,10,20,-1,-1,9,04T26@2,07T38@3,17,-1,-1,-1,3
580,T38,T26,10,2,43,-1,-1,6,05T38@2,06T26@3,17,-1,-1,-1,3
476,T26,T38,10,2,38,4,-1,4,04T26@2,07T38@3,17,10,-1,-1,3
527,T38,T26,10,2,41,-1,-1,5,05T38@2,06T26@3,17,-1,-1,-1,3
55,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
178,T26,OTHER,10,2,54,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
627,T26,T22,10,2,12,-1,-1,7,00T26@0,02T22@1,16,-1,-1,-1,1
723,T38,T38,10,2,39,-1,-1,9,05T38@2,07T38@3,17,-1,-1,-1,3
70,T26,OTHER,10,4,54,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
216,T38,OTHER,10,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
186,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
433,T26,T38,10,2,38,3,-1,3,04T26@2,07T38@3,17,10,-1,-1,3
618,T26,T38,10,10,21,-1,-1,7,04T26@2,07T38@3,17,-1,-1,-1,3
708,T38,T26,10,2,39,-1,-1,9,05T38@2,06T26@3,17,-1,-1,-1,3
535,T38,T38,10,2,42,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
189,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
556,T26,T38,10,2,42,6,-1,6,04T26@2,07T38@3,17,10,-1,-1,3
314,T26,T26,10,10,60,1,-1,1,04T26@2,06T26@3,17,10,-1,-1,3
455,T38,T38,10,2,38,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
542,T38,T38,10,2,42,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
184,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
73,OTHER,T26,10,7,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
521,T22,T26,10,4,49,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
414,T38,T38,10,2,38,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
720,T38,T38,10,2,39,-1,-1,9,05T38@2,07T38@3,17,-1,-1,-1,3
717,T38,T38,10,10,20,-1,-1,9,05T38@2,07T38@3,17,-1,-1,-1,3
500,T38,T38,10,2,38,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
144,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
499,T38,T26,10,2,41,-1,-1,4,05T38@2,06T26@3,17,-1,-1,-1,3
497,T38,T38,10,2,38,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
405,T38,T26,10,2,38,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
260,T38,OTHER,10,4,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
519,T22,T26,10,4,49,5,-1,5,03T22@1,04T26@2,17,10,-1,-1,2
263,T38,OTHER,10,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
600,T26,T38,10,2,42,7,-1,7,04T26@2,07T38@3,17,10,-1,-1,3
451,T38,T38,10,10,61,-1,-1,3,05T38@2,07T38@3,17,-1,-1,-1,3
