index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
474,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
457,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
190,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
187,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
428,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
422,T22,T22,4,16,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
181,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
166,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
409,T18,OTHER,4,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
475,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
203,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
407,T18,OTHER,4,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
218,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
321,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
47,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
23,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
267,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
371,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
301,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
298,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
193,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
508,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
391,T18,OTHER,5,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
310,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
124,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
284,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
253,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
393,T18,OTHER,6,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
481,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
580,T20,T22,6,12,18,5,-1,5,00T20@0,02T22@1,2,6,-1,-1,1
67,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
477,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
334,T18,OTHER,6,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
46,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
551,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
465,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
479,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
591,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
28,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
177,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
624,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
423,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
61,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
484,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
84,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
463,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
434,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
234,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
437,T22,T22,6,17,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
492,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
25,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
383,T18,OTHER,6,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
36,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
323,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
288,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
286,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
420,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
169,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
430,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
399,T18,OTHER,7,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
327,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
106,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
490,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
488,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
515,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
503,T22,T35,7,16,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
89,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
514,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
531,T22,T35,7,12,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
534,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
480,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
512,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
110,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,T18,OTHER,7,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
526,T35,T35,7,13,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
62,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
527,T35,T18,8,5,29,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
516,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
356,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
204,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
637,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
522,T35,T18,8,5,29,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
419,T18,OTHER,8,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
543,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
87,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
306,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
473,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
476,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
448,T22,T22,8,12,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
213,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
545,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,T22,T35,8,12,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
197,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
494,T22,T35,8,12,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
146,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
544,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
432,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
368,T18,OTHER,8,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
182,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
238,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
205,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
192,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
395,T18,OTHER,9,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
308,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
262,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
411,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
537,T22,T35,9,12,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
536,T22,T35,9,13,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
550,T35,T18,9,5,29,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
72,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T22,T35,9,13,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
567,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
568,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
569,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
570,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
265,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
132,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
584,T22,T35,9,11,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
165,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
447,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
427,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
572,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
224,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
596,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
597,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
598,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
345,T18,OTHER,10,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
599,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
176,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
593,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
332,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
688,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
614,T22,T22,10,11,28,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
247,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
227,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
316,T18,OTHER,10,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
397,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
443,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
454,T20,T22,10,10,18,1,-1,1,00T20@0,02T22@1,15,10,-1,-1,1
170,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
114,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
94,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
507,T22,T35,10,13,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
179,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
64,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
619,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
623,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
618,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
208,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
242,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
626,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
613,T22,T35,11,14,45,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
250,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
304,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
417,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
657,T35,T35,11,11,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
1,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
20,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
622,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
50,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
441,T35,T35,11,6,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
549,T22,T35,11,29,42,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
339,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
519,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
439,T22,T35,11,6,14,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
217,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
73,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
86,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
320,T18,OTHER,11,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
491,T20,T22,11,10,18,2,-1,2,00T20@0,02T22@1,15,11,-1,-1,1
471,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
226,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
464,T22,T35,11,6,14,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
506,T22,T35,11,22,45,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
300,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
602,T22,T35,12,15,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
721,T35,T35,12,10,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
343,T18,OTHER,12,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
653,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
652,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
649,T35,T18,12,5,29,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
643,T35,T18,12,5,29,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
271,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
538,T20,T35,12,10,18,3,-1,3,00T20@0,03T35@1,16,12,-1,-1,1
400,T18,OTHER,12,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
640,T35,T18,12,5,29,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
240,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
92,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
109,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
127,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
53,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
126,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
55,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
9,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
24,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
677,T35,T18,13,5,29,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
678,T35,T18,13,5,29,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
230,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
105,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
220,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
158,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
418,T18,OTHER,13,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
693,T22,T35,13,17,26,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
590,T22,T35,13,7,10,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
586,T22,T35,13,15,28,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
676,T35,T18,13,5,29,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
548,T20,T35,13,10,18,4,-1,4,00T20@0,03T35@1,15,13,-1,-1,1
241,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
642,T22,T35,13,17,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
752,T35,T35,13,9,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
636,T22,T35,13,15,28,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
128,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
43,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
235,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
562,T22,T22,13,11,26,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
333,T18,OTHER,13,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
655,T35,T18,13,5,29,8,-1,8,03T35@1,04T18@2,2,13,-1,-1,2
658,T22,T35,13,4,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
362,T18,OTHER,13,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
