,balance,assets,bankrupt,agent_id,step
36,28568.0,2029.448009223212,False,01T22@0,70.0
37,28784.0,2572.918841934279,False,01T22@0,75.0
38,29274.0,2584.9820921140795,False,01T22@0,80.0
39,29252.0,3358.404294208507,False,01T22@0,85.0
40,30896.0,2786.2028020193147,False,01T22@0,90.0
41,31120.0,3357.9648091888826,False,01T22@0,95.0
42,31564.0,3302.743157408636,False,01T22@0,100.0
43,31174.0,4217.4130841708175,False,01T22@0,105.0
44,45403.0,0.0,False,02T22@1,0.0
45,44808.0,654.8538160252385,False,02T22@1,5.0
46,43578.0,2194.8281339567216,False,02T22@1,10.0
47,45786.0,1585.921025160999,False,02T22@1,15.0
48,47027.0,1587.6505142298233,False,02T22@1,20.0
49,48238.0,1652.2954459316531,False,02T22@1,25.0
50,48839.0,2065.412106145747,False,02T22@1,30.0
51,49065.0,2777.2165420491883,False,02T22@1,35.0
52,50343.0,2763.7770026336384,False,02T22@1,40.0
53,50189.0,4101.296838763304,False,02T22@1,45.0
54,52157.0,3504.3410320590624,False,02T22@1,50.0
55,52942.0,3917.7107209537207,False,02T22@1,55.0
56,54108.0,3918.516998320331,False,02T22@1,60.0
57,54642.0,4664.212277413946,False,02T22@1,65.0
58,56473.0,4233.445259130312,False,02T22@1,70.0
59,55881.0,5802.205460196312,False,02T22@1,75.0
60,54561.0,8118.4951636780725,False,02T22@1,80.0
61,53933.0,9761.006670849363,False,02T22@1,85.0
62,51619.0,13014.240394962857,False,02T22@1,90.0
63,50699.0,14886.985345673877,False,02T22@1,95.0
64,49285.0,17258.442612450413,False,02T22@1,100.0
65,49285.0,18246.753837493965,False,02T22@1,105.0
66,45403.0,0.0,False,03T35@1,0.0
67,40203.0,282.35869565217394,False,03T35@1,5.0
68,30447.0,3566.7692039108806,False,03T35@1,10.0
69,21193.0,9713.077129638048,False,03T35@1,15.0
70,9811.0,13449.052862631066,False,03T35@1,20.0
71,-8143.0,18223.65909769276,False,03T35@1,25.0
72,-32482.0,18443.688955294503,True,03T35@1,30.0
73,-32482.0,18794.04484898325,True,03T35@1,35.0
74,-32482.0,18618.797994929515,True,03T35@1,40.0
75,-32482.0,17337.903032740036,True,03T35@1,45.0
76,-32482.0,17094.111461080178,True,03T35@1,50.0
77,-32482.0,16423.605745291305,True,03T35@1,55.0
78,-32482.0,16652.24750213349,True,03T35@1,60.0
79,-32482.0,17165.530166683544,True,03T35@1,65.0
80,-32482.0,17216.59431277863,True,03T35@1,70.0
81,-32482.0,17196.5119793226,True,03T35@1,75.0
82,-32482.0,16567.426358783607,True,03T35@1,80.0
83,-32482.0,16821.935216675432,True,03T35@1,85.0
84,-32482.0,17684.783725730318,True,03T35@1,90.0
85,-32482.0,17813.88423598074,True,03T35@1,95.0
86,-32482.0,17052.026956539303,True,03T35@1,100.0
87,-32482.0,17052.026956539303,True,03T35@1,105.0
88,59300.0,0.0,False,04T18@2,0.0
89,59300.0,0.0,False,04T18@2,5.0
90,58285.0,1295.0,False,04T18@2,10.0
91,57415.0,2404.9999999999995,False,04T18@2,15.0
92,57125.0,2775.0,False,04T18@2,20.0
93,56255.0,3885.0,False,04T18@2,25.0
94,56110.0,4070.0000000000014,False,04T18@2,30.0
95,57405.0,2775.0000000000014,False,04T18@2,35.0
96,58885.0,1295.0000000000002,False,04T18@2,40.0
97,60088.0,0.0,False,04T18@2,45.0
98,59417.0,0.0,False,04T18@2,50.0
99,58865.0,0.0,False,04T18@2,55.0
100,58224.0,0.0,False,04T18@2,60.0
101,57630.0,0.0,False,04T18@2,65.0
102,57032.0,0.0,False,04T18@2,70.0
103,56661.0,0.0,False,04T18@2,75.0
104,56661.0,0.0,False,04T18@2,80.0
105,56661.0,0.0,False,04T18@2,85.0
106,56661.0,0.0,False,04T18@2,90.0
107,56661.0,0.0,False,04T18@2,95.0
108,56661.0,0.0,False,04T18@2,100.0
109,56661.0,0.0,False,04T18@2,105.0
110,59300.0,0.0,False,05T35@2,0.0
111,56974.0,2430.7746582100685,False,05T35@2,5.0
112,53370.0,5637.971760001414,False,05T35@2,10.0
113,47325.0,11543.109743805071,False,05T35@2,15.0
114,41711.0,16312.479319363354,False,05T35@2,20.0
115,34205.0,23351.731556197166,False,05T35@2,25.0
116,30856.0,27505.214461873453,False,05T35@2,30.0
117,27881.0,31700.77560740309,False,05T35@2,35.0
118,23384.0,38443.268508454516,False,05T35@2,40.0
119,19759.0,43393.88477458005,False,05T35@2,45.0
120,15250.0,49969.975078170624,False,05T35@2,50.0
121,11349.0,54842.2136866567,False,05T35@2,55.0
122,7559.0,59437.632772788515,False,05T35@2,60.0
123,3658.0,64401.553298373605,False,05T35@2,65.0
124,-2267.0,69825.04976104386,False,05T35@2,70.0
125,-67839.86111111111,70441.85103165872,True,05T35@2,75.0
126,-67839.86111111111,70441.85103165872,True,05T35@2,80.0
127,-67839.86111111111,70441.85103165872,True,05T35@2,85.0
128,-67839.86111111111,70441.85103165872,True,05T35@2,90.0
129,-67839.86111111111,70441.85103165872,True,05T35@2,95.0
130,-67839.86111111111,70441.85103165872,True,05T35@2,100.0
131,-67839.86111111111,70441.85103165872,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
