index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,24.099791918316768,45,25.2,20.353688664265032,20,18.55,37.0,10,37.0,0.5666666666666667,246193,0.0,0.0,18,0,0,5,0,0.0,23,28,36,158.0,58.0,13,15,36,2075,22.50745296664536,242.0996775329113
11,36,0,0,0,10.000000000000002,20,10.0,23.94536751476528,23,22.52173913043478,24.686267908799923,102,33.117647058823536,37.0,12,37.0,0.4833333333333333,243419,0.0,0.0,21,0,0,5,0,0.0,25,30,29,176.0,94.0,14,22,29,4540,24.760740162804726,266.860417695716
12,29,0,0,0,10.000000000000002,20,10.0,23.824309070735715,25,22.8,24.535722657882424,20,22.5,36.99999999999999,13,37.0,0.65,242012,0.0,0.0,16,0,0,4,0,0.0,23,27,25,175.0,57.0,14,15,25,1701,26.470387816429138,293.3308055121452
13,25,0,0,0,10.000000000000002,20,10.0,23.7116742417361,118,23.50847457627119,24.188876388448,30,21.166666666666668,36.99999999999999,8,37.0,0.4166666666666667,234677,0.0,0.0,23,0,0,4,0,0.0,21,25,26,121.0,39.0,11,14,26,3905,27.51929740048945,320.8501029126346
14,26,0,0,0,10.000000000000002,20,10.0,24.32296930707236,68,27.0,24.09789831974884,19,22.842105263157894,36.99999999999999,11,37.0,0.65,231128,0.0,0.0,18,0,0,5,0,0.0,22,27,26,121.0,43.0,11,15,26,2877,36.541925037279725,357.3920279499144
15,26,0,0,0,10.000000000000002,20,10.0,24.52797254959103,54,25.777777777777782,25.14838724140539,41,31.63414634146341,36.99999999999999,8,37.0,0.5499999999999999,228821,0.0,0.0,19,0,0,5,0,0.0,19,24,30,122.0,45.0,11,15,30,3185,41.24430590122938,398.6363338511437
16,30,0,0,0,10.000000000000002,20,10.0,24.461107891972407,37,23.83783783783784,26.05204934523176,15,42.0,37.0,10,37.0,0.45,227995,0.0,0.0,15,0,0,3,0,0.0,24,27,30,140.0,67.0,12,18,30,2082,36.90054933540522,435.5368831865489
17,30,0,0,0,10.000000000000002,20,10.0,25.00632690918119,96,26.95833333333333,26.045204188354624,16,25.9375,37.0,9,37.0,0.5666666666666667,223231,0.0,0.0,20,0,0,6,0,0.0,20,26,24,158.0,66.0,13,17,24,3536,34.7975346557796,470.33441784232855
18,24,0,0,0,10.000000000000002,20,10.0,24.632738876350807,44,21.272727272727273,24.640067095019432,40,16.175,37.0,10,37.0,0.5666666666666667,219968,0.0,0.0,19,0,0,5,0,0.0,22,27,24,158.0,33.0,13,11,24,2153,34.833788534626365,505.16820637695486
19,24,0,0,0,10.000000000000002,20,10.0,24.57888204074996,23,23.65217391304348,23.53240810305493,34,15.294117647058822,37.0,11,37.0,0.45,217730,0.0,0.0,17,0,0,3,0,0.0,23,26,21,122.0,37.0,11,13,21,1671,41.877727644518025,547.0459340214728
20,21,0,0,0,10.000000000000002,20,10.0,24.452823386601946,21,22.190476190476193,24.274522796671658,118,25.89830508474576,37.0,8,37.0,0.4833333333333333,211857,0.0,0.0,22,0,0,4,0,0.0,19,23,21,104.0,33.0,10,11,21,4018,33.134757716208696,580.1806917376816
21,21,0,0,0,10.000000000000002,20,10.0,24.340631776886145,24,22.66666666666667,23.616222024419688,42,18.30952380952381,37.0,7,37.0,0.65,209018,0.0,0.0,17,0,0,4,0,0.0,21,25,20,103.0,48.0,10,11,20,1772,34.41179415769875,614.5924858953804
22,20,0,0,0,10.000000000000002,20,10.0,24.88674018158192,113,26.54867256637168,24.230689473127807,24,33.0,37.0,12,37.0,0.4833333333333333,202979,0.0,0.0,22,0,0,4,0,0.0,22,26,20,122.0,42.0,11,9,20,4436,39.41662008315325,654.0091059785336
23,20,0,0,0,10.000000000000002,20,10.0,24.83900558166276,52,24.461538461538463,24.36877164929101,88,24.88636363636364,37.0,8,37.0,0.5666666666666667,196944,0.0,0.0,23,0,0,4,0,0.0,20,24,21,122.0,42.0,11,9,21,3958,38.93989716283978,692.9490031413734
24,21,0,0,0,10.000000000000002,20,10.0,24.67879523871688,10,18.0,25.413465617046253,68,31.19117647058824,37.0,10,37.0,0.65,193827,0.0,0.0,18,0,0,5,0,0.0,21,26,19,121.0,45.0,11,10,19,2871,39.21123609133065,732.160239232704
25,19,0,0,0,10.000000000000002,20,10.0,24.6933050104238,41,24.82926829268293,24.477706033749648,90,20.322222222222226,37.0,12,37.0,0.5666666666666667,185039,0.0,0.0,23,0,0,6,1,3.6051282051282048,18,24,19,122.0,24.0,11,8,19,3101,40.305706826969974,772.465946059674
26,19,0,0,0,10.000000000000002,20,10.0,24.522848815098747,10,18.0,23.726495166322106,40,15.45,37.0,7,37.0,0.5166666666666667,171022,0.0,0.0,15,0,0,4,1,49.85555555555555,20,24,23,104.0,42.0,10,9,23,1077,41.65852923318744,814.1244752928615
27,23,0,0,1,10.000000000000002,20,10.0,24.69136847485728,18,28.0,23.912221656378755,4,44.0,37.0,9,37.0,0.4833333333333333,192085,0.0,0.125,12,0,0,4,5,197.95952380952386,22,26,15,139.0,48.0,12,11,15,1213,29.046512834727764,843.1709881275892
28,15,0,0,0,10.000000000000002,20,10.0,24.49700042372696,10,18.0,25.454132161604143,31,45.0,37.0,9,37.0,0.4833333333333333,191509,0.0,0.125,12,0,0,0,4,86.8622448979592,16,16,13,54.0,51.0,3,12,13,2108,16.151646796613928,859.3226349242032
29,13,0,0,0,10.000000000000002,20,10.0,24.49700042372696,0,,25.454132161604143,0,,37.0,8,37.0,0.43333333333333335,191219,0.0,0.125,11,0,0,0,1,181.45555555555558,16,16,11,36.0,33.0,2,11,11,496,15.293308302760124,874.6159432269632
30,11,0,0,0,10.000000000000002,20,10.0,24.65733817552741,37,26.0,26.371250682524884,19,44.78947368421053,37.00000000000001,6,37.0,0.4833333333333333,190526,0.0,0.125,14,0,0,0,4,402.13795648795644,15,15,14,18.0,30.0,1,10,14,2235,12.30616077966988,886.9221040066333
31,14,0,0,0,10.000000000000002,20,10.0,24.810599648417483,15,28.0,26.371250682524884,0,,37.00000000000001,16,37.0,0.4833333333333333,190165,0.0,0.125,12,0,0,0,3,260.79365079365084,16,16,13,36.0,36.0,2,12,13,1212,14.895825931802392,901.8179299384357
32,13,0,0,0,10.000000000000002,20,10.0,24.83222954657802,32,25.03125,26.564699876690625,4,44.0,37.00000000000001,17,37.0,0.45,190094,0.0,0.125,16,0,0,0,3,260.79365079365084,17,17,12,36.0,33.0,2,11,12,1806,12.033900482580064,913.8518304210156
33,12,0,0,0,10.000000000000002,20,10.0,24.83222954657802,0,,27.772494664768047,23,45.0,37.000000000000014,17,37.0,0.4833333333333333,190097,0.0,0.125,15,0,0,0,2,286.5645299145299,17,17,11,34.0,30.0,2,10,11,1864,19.682899156585336,933.5347295776011
34,11,0,0,0,10.000000000000002,20,10.0,24.83222954657802,0,,27.772494664768047,0,,37.000000000000014,17,37.0,0.4833333333333333,189901,0.0,0.125,13,0,0,0,1,181.45555555555558,16,16,11,53.0,24.0,3,8,11,829,18.762970777228478,952.2977003548294
35,11,0,0,0,10.0,20,10.0,25.125728407731618,30,28.0,28.97694296837577,24,44.83333333333334,37.000000000000014,18,37.0,0.4833333333333333,189683,0.0,0.125,17,0,0,0,3,328.46448412698413,16,16,13,36.0,27.0,2,9,13,2782,14.207350607961414,966.5050509627907
36,13,0,0,0,10.0,20,10.0,24.853715189463312,5,9.0,30.482668748164603,40,42.0,37.00000000000002,13,37.0,0.31666666666666665,188240,0.0,0.125,14,0,0,1,1,181.45555555555558,16,17,11,71.0,27.0,4,9,11,2406,18.173993457108732,984.6790444198996
37,11,0,0,0,10.0,20,10.0,24.580440874464358,5,10.0,30.482668748164603,0,,37.00000000000002,15,37.0,0.3,188363,0.0,0.125,14,0,0,0,0,0.0,14,14,10,18.0,30.0,1,10,10,805,12.171494642272592,996.8505390621723
38,10,0,0,0,10.0,20,10.0,24.71207865679253,25,26.0,30.808749267579184,8,43.5,37.000000000000014,20,37.0,0.3333333333333333,188260,0.0,0.125,17,0,0,0,0,0.0,16,16,13,36.0,24.0,2,8,13,1938,13.04478764347732,1009.8953267056496
39,13,0,0,0,10.0,20,10.0,24.891441169691863,14,28.0,30.98980578898552,4,44.0,37.00000000000001,20,37.0,0.3,188326,0.0,0.125,16,0,0,0,0,0.0,17,17,9,70.0,27.0,4,9,9,1508,22.253738656640053,1032.1490653622895
40,9,0,0,0,9.999999999999998,20,10.0,24.891441169691863,0,,32.441576800383565,39,42.20512820512821,37.00000000000001,20,37.0,0.3333333333333333,187861,0.0,0.125,17,0,0,0,0,0.0,16,16,11,18.0,24.0,1,8,11,2586,14.40603288076818,1046.5550982430575
41,11,0,0,0,9.999999999999998,20,10.0,24.57590777388958,5,10.0,33.51966588199057,34,42.117647058823536,37.00000000000001,20,37.0,0.45,186765,0.0,0.125,19,0,0,0,0,0.0,18,18,12,54.0,24.0,3,8,12,2422,15.108001729473472,1061.6630999725312
42,12,0,0,0,9.999999999999998,20,10.0,24.515254044955608,25,24.0,33.80215355323264,8,43.5,37.00000000000001,20,37.0,0.4833333333333333,186865,0.0,0.125,17,0,0,0,0,0.0,17,17,13,54.0,27.0,3,9,13,1888,14.913517691195011,1076.5766176637262
43,13,0,0,0,9.999999999999998,20,10.0,23.593720174103574,20,13.75,34.58041571211956,19,45.0,37.00000000000001,20,37.0,0.3333333333333333,186769,0.0,0.125,18,0,0,0,0,0.0,18,18,12,53.0,30.0,3,10,12,2070,21.653531305491924,1098.230148969218
44,12,0,0,0,9.999999999999998,20,10.0,22.953893277799267,10,9.5,34.58041571211956,0,,37.00000000000001,20,37.0,0.4833333333333333,186537,0.0,0.125,18,0,0,4,0,0.0,13,17,11,53.0,27.0,3,9,11,1035,22.45661932229996,1120.6867682915179
45,11,0,0,0,10.0,20,10.0,23.179014749652453,30,24.66666666666667,34.715107819664034,4,43.0,37.0,20,37.0,0.3333333333333333,185957,0.0,0.125,16,0,0,2,0,0.0,15,17,12,18.0,30.0,1,10,12,1852,12.570919509977102,1133.2576878014952
46,12,0,0,0,10.0,20,10.0,23.179014749652453,0,,35.92492679132472,30,45.0,37.0,20,37.0,0.3333333333333333,185329,0.0,0.125,16,0,0,3,0,0.0,13,16,10,53.0,27.0,3,9,10,2290,19.375009406358004,1152.6326972078532
47,10,0,0,0,10.0,20,10.0,23.179014749652453,0,,36.046110615303284,4,43.0,37.0,20,37.0,0.4833333333333333,184853,0.0,0.125,14,0,0,4,0,0.0,10,14,9,18.0,27.0,1,9,9,1112,14.334005223587155,1166.9667024314404
48,9,0,0,0,10.0,20,10.0,22.98635300230234,31,21.70967741935484,36.557169790369976,19,42.21052631578947,37.0,20,37.0,0.3333333333333333,184278,0.0,0.125,19,0,0,5,0,0.0,9,14,12,18.0,24.0,1,8,12,2415,13.105596341192722,1180.072298772633
49,12,0,0,0,10.0,20,10.0,22.853090188609862,18,21.277777777777782,36.557169790369976,0,,37.0,20,37.0,0.3333333333333333,183786,0.0,0.125,17,0,0,4,0,0.0,14,18,14,71.0,24.0,4,8,14,1323,19.318802965804935,1199.391101738438
50,14,0,0,0,10.0,20,10.0,22.853090188609862,0,,37.346767621951145,35,42.0,37.0,20,37.0,0.3333333333333333,182801,0.0,0.125,14,0,0,4,0,0.0,14,18,10,52.0,33.0,3,11,10,2410,23.21717722900212,1222.6082789674401
51,10,0,0,0,10.000000000000002,20,10.0,22.853090188609862,0,,37.44902620602456,4,43.0,37.00000000000001,20,37.0,0.4833333333333333,182332,0.0,0.125,16,0,0,3,0,0.0,13,16,13,18.0,27.0,1,9,13,1112,15.610396351665258,1238.2186753191056
52,13,0,0,0,10.000000000000002,20,10.0,22.63016637876593,10,18.0,38.14675791365463,35,42.114285714285714,37.00000000000001,20,37.0,0.4666666666666666,181113,0.0,0.125,18,0,0,5,0,0.0,12,17,11,54.0,30.0,3,10,11,2594,14.317797856405376,1252.5364731755108
53,11,0,0,0,10.000000000000002,20,10.0,22.80867038536959,26,24.153846153846153,38.450137358869355,18,42.0,37.0,20,37.0,0.3,180364,0.0,0.125,16,0,0,3,0,0.0,13,16,13,36.0,27.0,2,9,13,2324,10.405369719490407,1262.9418428950012
54,13,0,0,0,10.000000000000002,20,10.0,22.495864637598423,5,10.0,38.895187011813256,15,45.0,36.99999999999999,20,37.0,0.4666666666666666,179695,0.0,0.125,17,0,0,2,0,0.0,15,17,13,35.0,33.0,2,11,13,1665,16.095535146072507,1279.0373780410735
55,13,0,0,0,10.000000000000002,20,10.0,21.956692172849337,15,15.333333333333336,38.895187011813256,0,,36.99999999999999,20,37.0,0.3333333333333333,179221,0.0,0.125,15,0,0,3,0,0.0,13,16,12,36.0,33.0,2,11,12,1170,13.288360007107258,1292.325738048181
56,12,0,0,0,10.000000000000002,20,10.0,22.365155167404257,13,28.0,38.895187011813256,0,,36.99999999999999,20,37.0,0.31666666666666665,178754,0.0,0.125,15,0,0,4,0,0.0,12,16,10,36.0,30.0,2,10,10,1304,8.226897744461894,1300.5526357926428
57,10,0,0,0,10.000000000000002,20,10.0,22.365155167404257,0,,39.31424205264671,31,42.0,36.99999999999999,20,37.0,0.4833333333333333,178242,0.0,0.125,15,0,0,3,0,0.0,12,15,10,36.0,24.0,2,8,10,2242,8.386054148897529,1308.9386899415406
58,10,0,0,0,10.000000000000002,20,10.0,22.54392486253181,24,23.83333333333333,39.38420928512266,4,43.0,36.99999999999999,20,37.0,0.4833333333333333,177772,0.0,0.125,17,0,0,3,0,0.0,11,14,11,18.0,27.0,1,9,11,1684,10.760703384876251,1319.6993933264164
59,11,0,0,0,10.000000000000002,20,10.0,21.981750652351934,15,15.333333333333336,39.87102897486354,18,45.0,36.99999999999999,20,37.0,0.3333333333333333,177238,0.0,0.125,17,0,0,4,0,0.0,14,18,15,53.0,24.0,3,8,15,1980,13.861068286001682,1333.5604616124185
60,15,0,0,0,10.000000000000002,20,10.0,22.26236297076669,13,26.0,40.10636489391937,19,42.42105263157895,36.99999999999999,20,37.0,0.3333333333333333,176460,0.0,0.125,17,0,0,2,0,0.0,16,18,12,52.0,36.0,3,12,12,2084,11.069346353411674,1344.62980796583
61,12,0,0,0,10.000000000000002,20,10.0,22.26236297076669,0,,40.472856020618,15,45.0,36.99999999999999,20,37.0,0.3333333333333333,175790,0.0,0.125,15,0,0,3,0,0.0,11,14,11,18.0,33.0,1,11,11,1615,5.742995193228126,1350.372803159058
62,11,0,0,0,10.000000000000002,20,10.0,22.26236297076669,0,,41.1358732655406,33,44.75757575757576,36.99999999999999,20,37.0,0.4833333333333333,174399,0.0,0.125,17,0,0,4,0,0.0,11,15,10,18.0,30.0,1,10,10,2417,9.608497047796844,1359.981300206855
63,10,0,0,0,10.0,20,10.0,22.54465181555386,27,24.296296296296298,41.49584619740567,22,44.63636363636363,36.99999999999999,20,37.0,0.3333333333333333,173463,0.0,0.125,19,0,0,3,0,0.0,11,14,12,18.0,27.0,1,9,12,2578,8.030760960653424,1368.0120611675086
64,12,0,0,0,10.0,20,10.0,22.948569741555538,14,28.0,41.49584619740567,0,,36.99999999999999,20,37.0,0.3333333333333333,173003,0.0,0.125,14,0,0,4,0,0.0,14,18,16,53.0,27.0,3,9,16,1332,12.499583177268505,1380.5116443447766
65,16,0,0,0,10.0,20,10.0,22.948569741555538,0,,41.49584619740567,0,,36.99999999999999,20,37.0,0.3333333333333333,172547,0.0,0.125,14,0,0,2,0,0.0,16,18,12,52.0,39.0,3,13,12,940,13.320329708978536,1393.8319740537554
66,12,0,0,0,10.0,20,10.0,22.948569741555538,0,,41.99523249316079,32,45.0,36.99999999999999,20,37.0,0.3333333333333333,172008,0.0,0.125,14,0,0,2,0,0.0,12,14,9,18.0,33.0,1,11,9,2380,6.072025619447231,1399.9039996732024
67,9,0,0,0,10.000000000000002,20,10.0,22.948569741555538,0,,41.99564220746296,19,42.0,37.0,20,37.0,0.4833333333333333,171238,0.0,0.125,14,0,0,5,0,0.0,12,17,10,18.0,24.0,1,8,10,1738,5.120769293978809,1405.0247689671814
68,10,0,0,0,10.0,20,10.0,23.28460339439382,38,24.78947368421053,41.99564220746296,0,,37.0,20,37.0,0.4833333333333333,170760,0.0,0.125,17,0,0,3,0,0.0,12,15,11,18.0,27.0,1,9,11,1882,8.215398423373701,1413.2401673905551
69,11,0,0,0,10.0,20,10.0,23.01683731654897,10,18.0,42.49850867988062,40,45.0,37.0,20,37.0,0.3333333333333333,168598,0.0,0.125,14,0,0,3,1,0.4616666666666666,15,18,15,52.0,24.0,3,8,15,1120,8.251487456262113,1421.4916548468173
70,15,0,0,0,10.0,20,10.0,23.01683731654897,0,,42.49850867988062,0,,37.0,20,37.0,0.3333333333333333,167977,0.0,0.125,15,0,0,4,0,0.0,14,18,13,53.0,36.0,3,12,13,940,10.969759007915854,1432.4614138547329
71,13,0,0,0,10.0,20,10.0,23.01683731654897,0,,42.53442362014889,8,43.5,37.0,20,37.0,0.3333333333333333,157043,0.0,0.125,15,0,0,4,2,49.473044397463,11,15,10,18.0,36.0,1,12,10,940,6.886240109801292,1439.3476539645346
72,10,0,0,0,10.0,20,10.0,23.55923053960626,28,27.0,42.563051982875365,4,44.0,37.00000000000001,20,37.0,0.4833333333333333,138185,0.0,0.125,16,0,0,3,1,82.11363636363636,14,17,12,27.0,24.0,2,8,12,1696,2.60717280395329,1441.9548267684875
73,12,0,0,1,10.0,20,10.0,23.27423059043161,10,18.0,42.563051982875365,0,,37.00000000000001,9,37.0,0.4833333333333333,169832,0.0,0.25,12,0,0,3,5,201.07954545454547,14,17,10,35.0,30.0,2,10,10,713,9.70747351832688,1451.6623002868146
74,10,0,0,0,10.0,20,10.0,22.98998927716925,10,18.0,42.563051982875365,0,,37.00000000000001,5,37.0,0.3333333333333333,169597,0.0,0.25,8,0,0,5,4,111.68231922398589,5,10,10,0.0,30.0,0,10,10,565,3.5180835593491797,1455.1803838461635
75,10,0,0,0,10.0,20,10.0,22.98998927716925,0,,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,169397,0.0,0.25,8,0,0,3,7,107.50349794238684,0,3,11,0.0,30.0,0,10,11,200,2.7759455051273108,1457.9563293512908
76,11,0,0,0,10.0,20,10.0,22.98998927716925,0,,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,169197,0.0,0.25,7,0,0,3,4,52.9465087381754,1,4,10,18.0,30.0,1,10,10,200,0.8288261536508799,1458.785155504942
77,10,0,0,0,10.0,20,10.0,23.39548460541123,26,26.0,42.563051982875365,0,,37.00000000000001,0,,0.4833333333333333,168997,0.0,0.25,8,0,0,4,4,389.45375631313135,0,4,11,0.0,30.0,0,10,11,876,1.9272299073636527,1460.7123854123056
78,11,0,0,0,10.0,20,10.0,22.764591908964547,23,18.0,42.563051982875365,0,,37.00000000000001,0,,0.4833333333333333,168797,0.0,0.25,8,0,0,0,2,2.0,2,2,14,36.0,27.0,2,9,14,614,3.06691225618124,1463.7792976684866
79,14,0,0,0,10.0,20,10.0,22.509840897331376,10,18.0,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,168597,0.0,0.25,8,0,0,0,4,111.68231922398589,1,1,10,18.0,39.0,1,13,10,380,4.440770588815211,1468.220068257302
80,10,0,0,0,10.0,20,10.0,22.148965720298943,5,10.0,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,168397,0.0,0.25,8,0,0,5,4,4.0,0,5,12,95.0,15.0,5,5,12,250,2.319046111777425,1470.5391143690797
81,12,0,0,0,10.0,20,10.0,22.148965720298943,0,,42.563051982875365,0,,37.00000000000001,0,,0.4833333333333333,168197,0.0,0.25,8,0,0,5,6,443.55810432473737,2,7,12,130.0,15.0,7,5,12,200,10.72839136980474,1481.2675057388842
82,12,0,0,0,10.0,20,10.0,21.89901866526062,10,18.0,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,167997,0.0,0.25,8,0,0,5,3,388.45375631313135,1,6,12,120.0,18.0,6,6,12,380,3.2383174542337656,1484.505823193118
83,12,0,0,0,10.0,20,10.0,21.89901866526062,0,,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,167797,0.0,0.25,7,0,0,5,4,4.0,1,6,10,120.0,18.0,6,6,10,200,2.0860722567886114,1486.5918954499066
84,10,0,0,0,10.0,20,10.0,21.89901866526062,0,,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,167597,0.0,0.25,8,0,0,5,5,5.0,0,5,7,102.0,15.0,5,5,7,200,3.237680358812213,1489.8295758087188
85,7,0,0,0,10.0,20,10.0,22.489218204111534,16,28.0,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,167397,0.0,0.25,8,0,0,5,4,4.0,0,5,10,100.0,6.0,5,2,10,648,2.9352737087756395,1492.7648495174944
86,10,0,0,0,10.0,20,10.0,23.26522685887792,32,26.875,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,167197,0.0,0.25,9,0,0,5,3,3.0,1,6,13,120.0,12.0,6,4,13,1060,2.896022764965892,1495.6608722824606
87,13,0,0,0,10.0,20,10.0,23.509991084020314,16,26.0,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,166997,0.0,0.25,8,0,0,5,3,3.0,2,7,13,140.0,18.0,7,6,13,616,4.4525049682706594,1500.113377250731
88,13,0,0,0,10.0,20,10.0,23.509991084020314,0,,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,166797,0.0,0.25,7,0,0,5,3,3.0,1,6,11,121.0,21.0,6,7,11,200,4.776559298858047,1504.889936549589
89,11,0,0,0,10.0,20,10.0,23.509991084020314,0,,42.563051982875365,0,,37.00000000000001,0,,0.4833333333333333,166597,0.0,0.25,7,0,0,5,4,4.0,1,6,12,108.0,15.0,6,5,12,200,2.815822623670101,1507.7057591732594
90,12,0,0,0,10.0,20,10.0,23.64275899161807,43,24.13953488372093,42.563051982875365,0,,37.00000000000001,0,,0.5,166397,0.0,0.25,11,0,0,0,5,5.0,1,1,10,36.0,30.0,2,10,10,1238,1.1011913772672417,1508.8069505505264
91,10,0,0,0,10.0,20,10.0,23.29640617469352,12,18.0,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,166197,0.0,0.25,8,0,0,5,3,3.0,1,6,11,122.0,12.0,6,4,11,416,3.106326723471284,1511.9132772739974
92,11,0,0,0,10.0,20,10.0,23.29640617469352,0,,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,165997,0.0,0.25,7,0,0,5,3,3.0,0,5,11,105.0,18.0,5,6,11,200,2.249434856697917,1514.1627121306956
93,11,0,0,0,10.0,20,10.0,23.29640617469352,0,,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,165797,0.0,0.25,7,0,0,5,3,3.0,1,6,7,123.0,15.0,6,5,7,200,1.6026473268866541,1515.7653594575825
94,7,0,0,0,10.0,20,10.0,23.469019199835067,12,26.0,42.563051982875365,0,,37.00000000000001,0,,0.3333333333333333,165597,0.0,0.25,8,0,0,0,4,4.0,0,0,8,18.0,18.0,1,6,8,512,0.7932195365428925,1516.5585789941254
95,8,0,0,0,10.0,20,10.0,23.815353256658746,14,28.0,42.563051982875365,0,,37.00000000000001,0,,0.4833333333333333,165397,0.0,0.25,8,0,0,5,6,6.0,0,5,10,105.0,9.0,5,3,10,592,1.0105769615620377,1517.5691559556872
96,10,0,0,0,10.0,20,10.0,23.48274683787132,10,18.0,42.563051982875365,0,,37.00000000000001,0,,0.4166666666666667,165197,0.0,0.25,8,0,0,0,4,4.0,0,0,12,18.0,27.0,1,9,12,380,1.3843461833894253,1518.9535021390766
97,12,0,0,0,10.0,20,10.0,23.155140339287637,10,18.0,42.563051982875365,0,,37.00000000000001,0,,0.2833333333333333,164997,0.0,0.25,9,0,0,5,3,3.0,0,5,11,105.0,21.0,5,7,11,380,1.8016806188970804,1520.7551827579737
98,11,0,0,0,10.0,20,10.0,23.155140339287637,0,,42.563051982875365,0,,37.00000000000001,0,,0.3,164797,0.0,0.25,7,0,0,5,4,4.0,1,6,13,123.0,15.0,6,5,13,200,1.397612940520048,1522.1527956984937
