,balance,assets,bankrupt,agent_id,step
59,18320.0,23648.428887731392,False,03T22@1,55.0
60,17386.0,25738.64889381372,False,03T22@1,60.0
61,16252.0,28046.132508494207,False,03T22@1,65.0
62,16078.0,28746.447074352538,False,03T22@1,70.0
63,16078.0,29678.958356139032,False,03T22@1,75.0
64,48021.0,0.0,False,04T12@2,0.0
65,47985.0,105.0,False,04T12@2,5.0
66,47985.0,105.0,False,04T12@2,10.0
67,47985.0,105.0,False,04T12@2,15.0
68,47985.0,105.0,False,04T12@2,20.0
69,47985.0,105.0,False,04T12@2,25.0
70,47985.0,105.0,False,04T12@2,30.0
71,47985.0,105.0,False,04T12@2,35.0
72,47985.0,105.0,False,04T12@2,40.0
73,47985.0,105.0,False,04T12@2,45.0
74,47985.0,105.0,False,04T12@2,50.0
75,47985.0,105.0,False,04T12@2,55.0
76,47985.0,105.0,False,04T12@2,60.0
77,47985.0,105.0,False,04T12@2,65.0
78,47985.0,105.0,False,04T12@2,70.0
79,47985.0,105.0,False,04T12@2,75.0
80,48021.0,0.0,False,05T22@2,0.0
81,47933.0,175.0,False,05T22@2,5.0
82,47789.0,315.0,False,05T22@2,10.0
83,47557.0,560.0,False,05T22@2,15.0
84,47387.0,770.0,False,05T22@2,20.0
85,47227.0,945.0,False,05T22@2,25.0
86,47037.0,1155.0,False,05T22@2,30.0
87,46919.0,1295.0,False,05T22@2,35.0
88,46831.0,1400.0,False,05T22@2,40.0
89,46713.0,1540.0,False,05T22@2,45.0
90,46579.0,1715.0,False,05T22@2,50.0
91,46507.0,1785.0,False,05T22@2,55.0
92,46471.0,1820.0,False,05T22@2,60.0
93,46353.0,1960.0,False,05T22@2,65.0
94,46219.0,2135.0,False,05T22@2,70.0
95,46219.0,2135.0,False,05T22@2,75.0
96,57876.0,0.0,False,06T29@3,0.0
97,57876.0,0.0,False,06T29@3,5.0
98,57876.0,0.0,False,06T29@3,10.0
99,57876.0,0.0,False,06T29@3,15.0
100,57876.0,0.0,False,06T29@3,20.0
101,57876.0,0.0,False,06T29@3,25.0
102,57876.0,0.0,False,06T29@3,30.0
103,57876.0,0.0,False,06T29@3,35.0
104,57876.0,0.0,False,06T29@3,40.0
105,57876.0,0.0,False,06T29@3,45.0
106,57876.0,0.0,False,06T29@3,50.0
107,57876.0,0.0,False,06T29@3,55.0
108,57876.0,0.0,False,06T29@3,60.0
109,57876.0,0.0,False,06T29@3,65.0
110,57876.0,0.0,False,06T29@3,70.0
111,57876.0,0.0,False,06T29@3,75.0
112,57876.0,0.0,False,07T29@3,0.0
113,57876.0,0.0,False,07T29@3,5.0
114,57876.0,0.0,False,07T29@3,10.0
115,57876.0,0.0,False,07T29@3,15.0
116,57876.0,0.0,False,07T29@3,20.0
117,57876.0,0.0,False,07T29@3,25.0
118,57876.0,0.0,False,07T29@3,30.0
119,57876.0,0.0,False,07T29@3,35.0
120,57876.0,0.0,False,07T29@3,40.0
121,57876.0,0.0,False,07T29@3,45.0
122,57876.0,0.0,False,07T29@3,50.0
123,57876.0,0.0,False,07T29@3,55.0
124,57876.0,0.0,False,07T29@3,60.0
125,57876.0,0.0,False,07T29@3,65.0
126,57876.0,0.0,False,07T29@3,70.0
127,57876.0,0.0,False,07T29@3,75.0
128,86188.0,0.0,False,08T12@4,0.0
129,86188.0,0.0,False,08T12@4,5.0
130,86188.0,0.0,False,08T12@4,10.0
131,86188.0,0.0,False,08T12@4,15.0
132,86188.0,0.0,False,08T12@4,20.0
133,86188.0,0.0,False,08T12@4,25.0
134,86188.0,0.0,False,08T12@4,30.0
135,86188.0,0.0,False,08T12@4,35.0
136,86188.0,0.0,False,08T12@4,40.0
137,86188.0,0.0,False,08T12@4,45.0
138,86188.0,0.0,False,08T12@4,50.0
139,86188.0,0.0,False,08T12@4,55.0
140,86188.0,0.0,False,08T12@4,60.0
141,86188.0,0.0,False,08T12@4,65.0
142,86188.0,0.0,False,08T12@4,70.0
143,86188.0,0.0,False,08T12@4,75.0
144,86188.0,0.0,False,09T29@4,0.0
145,86079.0,0.0,False,09T29@4,5.0
146,84521.0,0.0,False,09T29@4,10.0
147,83710.0,0.0,False,09T29@4,15.0
148,82644.0,0.0,False,09T29@4,20.0
149,81154.0,0.0,False,09T29@4,25.0
150,79597.0,0.0,False,09T29@4,30.0
151,78513.0,0.0,False,09T29@4,35.0
152,77428.0,0.0,False,09T29@4,40.0
153,76435.0,0.0,False,09T29@4,45.0
154,75140.0,0.0,False,09T29@4,50.0
155,73998.0,0.0,False,09T29@4,55.0
156,72942.0,0.0,False,09T29@4,60.0
157,71487.0,0.0,False,09T29@4,65.0
158,70382.0,0.0,False,09T29@4,70.0
159,69012.0,0.0,False,09T29@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
