,balance,assets,bankrupt,agent_id,step
42,36630.0,3244.1334185598816,False,02T37@1,40.0
43,37540.0,2918.472918592073,False,02T37@1,45.0
44,36818.0,4035.720003612743,False,02T37@1,50.0
45,38752.0,2645.686789345805,False,02T37@1,55.0
46,38522.0,3610.7591011409477,False,02T37@1,60.0
47,40013.0,2644.5317095784344,False,02T37@1,65.0
48,40421.0,2790.446579874008,False,02T37@1,70.0
49,40843.0,2606.1259029495595,False,02T37@1,75.0
50,41947.0,2008.2096470710376,False,02T37@1,80.0
51,37490.0,0.0,False,03T18@1,0.0
52,37885.0,141.0265417642467,False,03T18@1,5.0
53,38645.0,157.22624338786775,False,03T18@1,10.0
54,39245.0,159.56286732266128,False,03T18@1,15.0
55,39996.0,370.5020083759889,False,03T18@1,20.0
56,41309.0,652.64353597322,False,03T18@1,25.0
57,43192.0,622.8092606649734,False,03T18@1,30.0
58,44759.0,422.35389025507936,False,03T18@1,35.0
59,46174.0,160.70055920219863,False,03T18@1,40.0
60,47189.0,163.63541227006922,False,03T18@1,45.0
61,48314.0,165.54027774664874,False,03T18@1,50.0
62,49564.0,173.2245954026008,False,03T18@1,55.0
63,50939.0,184.05323070209312,False,03T18@1,60.0
64,52439.0,186.77007916702226,False,03T18@1,65.0
65,54064.0,194.5565538200773,False,03T18@1,70.0
66,55814.0,198.69422620287258,False,03T18@1,75.0
67,57689.0,200.96440160702468,False,03T18@1,80.0
68,46315.0,0.0,False,04T35@2,0.0
69,45389.0,423.07962529274005,False,04T35@2,5.0
70,42852.0,2421.2841481731634,False,04T35@2,10.0
71,39923.0,4978.361460467032,False,04T35@2,15.0
72,37924.0,6554.161310339474,False,04T35@2,20.0
73,34214.0,10004.584614731382,False,04T35@2,25.0
74,32612.0,11176.85136856816,False,04T35@2,30.0
75,30301.0,12811.401337737405,False,04T35@2,35.0
76,28039.0,13723.827755867764,False,04T35@2,40.0
77,24272.0,17148.991205903254,False,04T35@2,45.0
78,23316.0,17679.701663342086,False,04T35@2,50.0
79,20873.0,20301.922581184812,False,04T35@2,55.0
80,19425.0,22638.547376357456,False,04T35@2,60.0
81,16509.0,25326.022735048216,False,04T35@2,65.0
82,13468.0,28755.45865460743,False,04T35@2,70.0
83,11435.0,30757.866216204682,False,04T35@2,75.0
84,7366.0,34686.45571737246,False,04T35@2,80.0
85,46315.0,0.0,False,05T35@2,0.0
86,45488.0,423.07962529274005,False,05T35@2,5.0
87,43771.0,1635.1529312338248,False,05T35@2,10.0
88,41472.0,3318.9076403113545,False,05T35@2,15.0
89,40572.0,3812.1142315239795,False,05T35@2,20.0
90,38109.0,5876.818934527524,False,05T35@2,25.0
91,35248.0,8347.268743614195,False,05T35@2,30.0
92,32822.0,10347.670311249445,False,05T35@2,35.0
93,30734.0,11152.618808632586,False,05T35@2,40.0
94,30046.0,11519.933023812871,False,05T35@2,45.0
95,28416.0,12779.709442041285,False,05T35@2,50.0
96,26166.0,15070.53980002627,False,05T35@2,55.0
97,23463.0,17816.352731962616,False,05T35@2,60.0
98,20696.0,20395.292645038822,False,05T35@2,65.0
99,19294.0,22023.801892432755,False,05T35@2,70.0
100,17248.0,24042.001370547583,False,05T35@2,75.0
101,15656.0,25361.707482806512,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
