index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,T18,T35,6,5,41,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
332,T18,T35,6,5,41,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,T18,T35,6,5,41,4,-1,4,03T18@1,04T35@2,2,6,-1,-1,2
375,T35,T18,6,1,17,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
265,T35,T37,6,2,9,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
17,T35,OTHER,6,6,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
121,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
405,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
366,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
367,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
369,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
178,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
260,T37,T35,7,5,32,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
256,T35,T37,7,26,17,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,T37,T35,7,5,32,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
428,T37,T35,7,28,21,-1,-1,7,02T37@1,04T35@2,2,-1,-1,-1,2
86,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
413,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
412,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
411,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
365,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
37,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
406,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
346,T18,T35,7,5,41,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
120,T35,OTHER,7,5,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
345,T18,T35,7,5,41,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
158,T35,OTHER,7,6,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,T35,OTHER,7,4,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
153,T35,OTHER,7,4,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
361,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
364,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
34,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
430,T35,T18,8,1,17,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
464,T22,T18,8,1,17,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
465,T37,T35,8,26,21,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
11,T35,OTHER,8,7,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
389,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
249,T35,T37,8,24,17,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
391,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
460,T35,T18,8,1,17,-1,-1,8,01T35@0,03T18@1,10,-1,-1,-1,1
393,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
395,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
396,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
309,T37,T35,8,9,32,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
89,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
397,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
218,T22,T37,8,11,26,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
167,T35,OTHER,8,8,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
392,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
439,T22,T18,8,1,17,8,-1,8,00T22@0,03T18@1,10,8,-1,-1,1
388,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
80,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
222,T37,T35,8,5,32,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
3,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
458,T35,T18,8,1,17,-1,-1,8,01T35@0,03T18@1,10,-1,-1,-1,1
94,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
264,T37,T35,8,5,32,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
455,T35,T18,8,1,17,-1,-1,8,01T35@0,03T18@1,10,-1,-1,-1,1
433,T22,T18,8,1,17,8,-1,8,00T22@0,03T18@1,10,8,-1,-1,1
378,T18,T35,8,5,41,6,-1,6,03T18@1,04T35@2,2,8,-1,-1,2
304,T37,T35,8,9,32,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
76,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
444,T22,T18,8,1,17,8,-1,8,00T22@0,03T18@1,10,8,-1,-1,1
442,T35,T18,8,1,17,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
93,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
453,T22,T18,8,1,17,-1,-1,8,00T22@0,03T18@1,10,-1,-1,-1,1
387,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
116,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T22,T18,9,1,17,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
334,T37,T35,9,5,32,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
278,T37,T35,9,11,12,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
66,T35,OTHER,9,7,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
501,T37,T35,9,1,11,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
252,T35,T37,9,24,17,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
502,T22,T18,9,1,17,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
284,T37,T35,9,5,32,3,-1,3,02T37@1,04T35@2,17,9,-1,-1,2
45,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
39,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
71,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
503,T22,T18,9,1,17,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
490,T22,T18,9,1,17,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
221,T22,T37,9,12,26,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
426,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
427,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
186,T35,OTHER,9,5,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
179,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
96,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
494,T37,T35,9,1,11,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
468,T35,T18,9,1,17,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
471,T35,T18,9,1,17,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
492,T37,T35,9,1,11,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
480,T35,T18,9,1,17,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
484,T35,T18,9,1,17,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
485,T22,T18,9,1,17,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
486,T37,T35,9,12,10,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
488,T35,T18,9,1,17,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
425,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
424,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
420,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
423,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
422,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
416,T18,T35,9,5,41,7,-1,7,03T18@1,04T35@2,2,9,-1,-1,2
418,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
497,T35,T37,9,2,9,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
417,T37,T35,9,12,12,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
419,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
515,T22,T18,10,1,17,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
206,T22,T37,10,11,26,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
64,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
362,T37,T35,10,7,31,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
528,T35,T18,10,1,17,-1,-1,10,01T35@0,03T18@1,10,-1,-1,-1,1
68,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
532,T35,T37,10,2,9,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
160,T35,OTHER,10,4,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
69,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
36,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
534,T37,T35,10,25,21,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
535,T35,T18,10,1,17,-1,-1,10,01T35@0,03T18@1,10,-1,-1,-1,1
70,T35,OTHER,10,5,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
537,T22,T18,10,1,17,-1,-1,10,00T22@0,03T18@1,10,-1,-1,-1,1
538,T35,T18,10,1,17,-1,-1,10,01T35@0,03T18@1,10,-1,-1,-1,1
403,T37,T35,10,7,31,7,-1,7,02T37@1,05T35@2,17,10,-1,-1,2
330,T35,T37,10,23,17,4,-1,4,01T35@0,02T37@1,2,10,-1,-1,1
22,T35,OTHER,10,4,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
30,T35,OTHER,10,4,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
463,T18,T35,10,5,41,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
509,T35,T18,10,1,17,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
507,T22,T18,10,1,17,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
462,T18,T35,10,5,41,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
461,T18,T35,10,5,41,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
513,T22,T18,10,1,17,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
459,T18,T35,10,5,41,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
449,T18,T35,10,5,41,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
450,T18,T35,10,5,41,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
257,T37,T35,10,5,32,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
508,T35,T18,10,1,17,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
452,T18,T35,10,5,41,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
457,T18,T35,10,5,41,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
441,T18,T35,10,5,41,8,-1,8,03T18@1,04T35@2,2,10,-1,-1,2
202,T37,T35,10,5,32,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
454,T18,T35,10,5,41,-1,-1,8,03T18@1,04T35@2,2,-1,-1,-1,2
172,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
467,T37,T35,11,16,33,9,-1,9,02T37@1,04T35@2,17,11,-1,-1,2
545,T35,T18,11,1,17,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
390,T37,T35,11,10,12,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
489,T18,T35,11,5,41,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
555,T35,T18,11,1,17,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
551,T35,T18,11,1,17,11,-1,11,01T35@0,03T18@1,10,11,-1,-1,1
496,T18,T35,11,5,41,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
487,T18,T35,11,5,41,-1,-1,9,03T18@1,04T35@2,2,-1,-1,-1,2
