index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,T41,OTHER,6,4,38,5,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
73,T36,OTHER,6,9,38,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
77,T36,OTHER,7,2,38,6,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
76,T41,OTHER,7,2,38,6,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
75,T36,OTHER,7,4,38,6,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
74,T20,OTHER,7,6,38,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
39,T36,T36,7,5,41,-1,-1,1,06T36@2,11T36@3,17,-1,-1,-1,3
45,T41,T40,7,5,40,-1,-1,1,04T41@1,08T40@2,2,-1,-1,-1,2
44,T41,T36,7,1,30,-1,-1,1,04T41@1,06T36@2,17,-1,-1,-1,2
43,T41,T36,7,1,30,-1,-1,1,04T41@1,06T36@2,17,-1,-1,-1,2
40,T41,T36,7,1,30,-1,-1,1,04T41@1,06T36@2,17,-1,-1,-1,2
78,T20,OTHER,7,1,38,6,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
46,T41,T36,7,1,30,-1,-1,1,04T41@1,06T36@2,17,-1,-1,-1,2
79,T41,OTHER,7,5,38,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
