index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,33,0,0,0,10.000000000000002,20,10.0,17.524634644885804,14,16.642857142857142,12.59916644223342,41,12.658536585365852,33.0,16,33.0,0.3333333333333333,198607,0.0,0.0,24,0,0,0,0,0.0,32,32,30,190.0,69.0,10,23,30,1480,4.613815799355507,43.828968806192286
15,30,0,0,0,10.000000000000002,20,10.0,17.524634644885804,0,,12.572413654992724,35,12.428571428571427,33.0,19,33.0,0.2333333333333333,196780,0.0,0.0,22,0,0,2,0,0.0,30,32,32,190.0,60.0,10,20,32,1262,4.8900156300514945,48.71898443624377
16,32,0,0,0,10.000000000000002,20,10.0,18.083174254667433,77,21.025974025974023,12.574330556757186,15,12.6,33.00000000000001,16,33.0,0.26666666666666666,194621,0.0,0.0,26,0,0,3,0,0.0,30,33,32,193.0,63.0,11,21,32,2536,4.8633794356137505,53.58236387185752
17,32,0,0,0,10.000000000000002,20,10.0,18.673912076508998,51,23.705882352941174,12.589064232632365,24,12.708333333333336,33.00000000000001,16,33.0,0.16666666666666666,192297,0.0,0.0,27,0,0,1,0,0.0,29,30,30,171.0,69.0,9,23,30,2242,5.330332666635512,58.912696538493044
18,30,0,0,0,10.000000000000002,20,10.0,18.05835426515255,33,9.909090909090908,12.58240891850082,28,12.535714285714285,33.0,13,33.0,0.16666666666666666,190288,0.0,0.0,23,0,0,2,0,0.0,25,27,33,152.0,66.0,8,22,33,1307,1.7427834682166576,60.6554800067097
19,33,0,0,0,10.000000000000002,20,10.0,18.530142259538483,99,20.545454545454547,12.547958718685287,20,12.2,33.00000000000001,15,33.0,0.2833333333333333,186581,0.0,0.0,27,0,0,3,0,0.0,27,30,34,170.0,72.0,9,24,34,2973,6.038615636527537,66.69409564323723
20,34,0,0,0,10.000000000000002,20,10.0,19.400398921614247,93,23.795698924731184,15.932864294358135,124,21.387096774193548,33.0,19,33.0,0.3333333333333333,175266,0.0,0.0,29,0,0,2,0,0.0,29,31,32,174.0,72.0,10,24,32,5692,6.628518292680383,73.32261393591763
21,32,0,0,0,10.000000000000002,20,10.0,19.765913555498067,56,23.07142857142857,15.653617666735625,22,11.954545454545455,33.0,10,33.0,0.3333333333333333,172744,0.0,0.0,23,0,0,5,0,0.0,29,34,29,177.0,63.0,11,21,29,2085,7.235645938664675,80.5582598745823
22,29,0,0,0,10.000000000000002,20,10.0,20.076555722369466,36,24.444444444444446,15.21741807399714,37,11.891891891891891,32.99999999999999,17,33.0,0.3333333333333333,164623,0.0,0.0,23,0,0,2,3,15.985083612040134,26,28,30,152.0,63.0,8,21,30,1201,6.643733879551292,87.20199375413358
23,30,0,0,1,10.000000000000002,20,10.0,20.146722440250013,12,23.0,15.21741807399714,0,,33.0,14,33.0,0.3333333333333333,171339,0.0,0.125,18,0,0,2,9,518.6605698149733,27,29,28,152.0,66.0,8,22,28,662,6.8630669210106126,94.0650606751442
24,28,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,15.21741807399714,0,,33.0,17,33.0,0.3,171238,0.0,0.125,21,0,0,0,6,739.3902009900402,21,21,18,114.0,66.0,6,22,18,761,6.8186041601002225,100.88366483524443
25,18,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,15.21741807399714,0,,33.0,13,33.0,0.3333333333333333,171010,0.0,0.125,17,0,0,0,10,324.4372636300898,22,22,11,0.0,54.0,0,18,11,629,2.3537268731743097,103.23739170841871
26,11,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,15.21741807399714,0,,33.00000000000001,15,33.0,0.3333333333333333,170952,0.0,0.125,17,0,0,0,9,647.7745517284648,18,18,8,0.0,33.0,0,11,8,695,7.203458001837134,110.44084971025585
27,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.974114663735175,5,1.0,33.00000000000001,18,33.0,0.31666666666666665,170575,0.0,0.125,20,0,0,0,7,375.6565550278083,21,21,8,3.0,21.0,1,7,8,799,7.0555546041578046,117.49640431441368
28,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.974114663735175,0,,33.00000000000001,18,33.0,0.3333333333333333,170341,0.0,0.125,23,0,0,1,0,0.0,19,20,8,0.0,24.0,0,8,8,794,2.050858685746789,119.54726300016044
29,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.974114663735175,0,,33.00000000000001,14,33.0,0.3333333333333333,170099,0.0,0.125,19,0,0,0,2,205.8423956960914,21,21,9,0.0,24.0,0,8,9,662,6.7486933190375575,126.295956319198
30,9,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.713361917942304,5,1.0,33.00000000000001,17,33.0,0.31666666666666665,169860,0.0,0.125,22,0,0,3,2,168.63991901108272,17,20,7,3.0,24.0,1,8,7,766,7.062497183680534,133.35845350287858
31,7,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.713361917942304,0,,33.00000000000001,20,33.0,0.15,169806,0.0,0.125,26,0,0,5,0,0.0,18,23,8,0.0,21.0,0,7,8,860,5.183876249939203,138.54232975281778
32,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.713361917942304,0,,33.0,20,33.0,0.15,169804,0.0,0.125,21,0,0,0,1,125.86517347386913,21,21,8,0.0,24.0,0,8,8,860,6.813541457056999,145.35587120987475
33,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,3,1.0,33.00000000000001,20,33.0,0.16666666666666666,169923,0.0,0.125,25,0,0,1,0,0.0,20,21,8,3.0,21.0,1,7,8,863,6.755030870437622,152.11090208031237
34,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.1,169979,0.0,0.125,19,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,860,1.8382074516266584,153.94910953193903
35,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,169934,0.0,0.125,19,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,860,7.328394263982773,161.27750379592183
36,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,170189,0.0,0.125,19,0,0,0,0,0.0,20,20,7,0.0,24.0,0,8,7,860,1.972663210704923,163.25016700662673
37,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,170393,0.0,0.125,21,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,860,7.547545300796628,170.79771230742338
38,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,169985,0.0,0.125,20,0,0,0,0,0.0,21,21,8,0.0,21.0,0,7,8,860,7.343254093080759,178.1409664005041
39,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,169502,0.0,0.125,20,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,860,5.7122087720781565,183.8531751725823
40,8,0,0,0,9.999999999999998,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,169040,0.0,0.125,21,0,0,0,0,0.0,21,21,8,0.0,24.0,0,8,8,860,7.017562374472617,190.87073754705492
41,8,0,0,0,9.999999999999998,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,168587,0.0,0.125,19,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,860,7.248281067237258,198.11901861429212
42,8,0,0,0,9.999999999999998,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,168133,0.0,0.125,20,0,0,0,0,0.0,23,23,8,0.0,24.0,0,8,8,860,1.7651309464126823,199.88414956070486
43,8,0,0,0,9.999999999999998,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,167677,0.0,0.125,20,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,860,7.025520399212838,206.9096699599177
44,8,0,0,0,9.999999999999998,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.00000000000001,20,33.0,0.16666666666666666,167209,0.0,0.125,22,0,0,0,0,0.0,20,20,8,0.0,24.0,0,8,8,860,7.251327948644757,214.1609979085624
45,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,166750,0.0,0.125,22,0,0,0,0,0.0,19,19,7,0.0,24.0,0,8,7,860,5.647639999166131,219.80863790772852
46,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,166297,0.0,0.125,22,0,0,0,0,0.0,23,23,8,0.0,21.0,0,7,8,860,1.940673789009452,221.749311696738
47,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,165816,0.0,0.125,21,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,860,8.05705402046442,229.80636571720245
48,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,165365,0.0,0.125,19,0,0,0,0,0.0,22,22,8,0.0,24.0,0,8,8,860,7.830743355676532,237.63710907287896
49,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,164899,0.0,0.125,21,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,860,7.856420326977968,245.4935293998569
50,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,164449,0.0,0.125,21,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,860,7.8863354939967385,253.3798648938537
51,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,163986,0.0,0.125,23,0,0,0,0,0.0,21,21,9,0.0,24.0,0,8,9,860,2.1871420796960592,255.5670069735497
52,9,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,163536,0.0,0.125,20,0,0,0,0,0.0,21,21,7,0.0,27.0,0,9,7,860,2.16752995364368,257.7345369271934
53,7,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,163076,0.0,0.125,21,0,0,0,0,0.0,22,22,7,0.0,21.0,0,7,7,860,8.558363940566776,266.2929008677602
54,7,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,162605,0.0,0.125,21,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,860,1.995968395844102,268.28886926360434
55,7,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,162125,0.0,0.125,22,0,0,0,0,0.0,21,21,7,0.0,21.0,0,7,7,860,1.9813818652182815,270.27025112882257
56,7,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.544866514357171,0,,33.0,20,33.0,0.16666666666666666,161684,0.0,0.125,18,0,0,0,0,0.0,22,22,8,0.0,21.0,0,7,8,860,1.9591946415603159,272.22944577038294
57,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.243528399095542,5,1.0,33.00000000000001,20,33.0,0.16666666666666666,161078,0.0,0.125,21,0,0,0,0,0.0,22,22,8,3.0,21.0,1,7,8,865,8.237325932830572,280.4667717032134
58,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,19,33.0,0.16666666666666666,160640,0.0,0.125,19,0,0,0,0,0.0,23,23,7,0.0,24.0,0,8,7,827,8.106204647570847,288.5729763507843
59,7,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,160101,0.0,0.125,21,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,860,8.334890184924005,296.9078665357083
60,7,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,15,33.0,0.16666666666666666,159739,0.0,0.125,16,0,0,0,0,0.0,22,22,8,0.0,21.0,0,7,8,695,8.27350707538426,305.18137361109257
61,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,13,33.0,0.16666666666666666,159411,0.0,0.125,18,0,0,0,0,0.0,20,20,9,0.0,24.0,0,8,9,629,8.54163783416152,313.72301144525414
62,9,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,158957,0.0,0.125,21,0,0,0,0,0.0,19,19,7,0.0,27.0,0,9,7,860,0.11074134707450868,313.83375279232865
63,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,19,33.0,0.16666666666666666,158523,0.0,0.125,19,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,827,2.140023941174149,315.97377673350275
64,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,158073,0.0,0.125,21,0,0,0,0,0.0,22,22,8,0.0,21.0,0,7,8,860,8.46275057643652,324.4365273099392
65,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,157603,0.0,0.125,22,0,0,0,0,0.0,22,22,7,0.0,24.0,0,8,7,860,8.406580304726956,332.84310761466617
66,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,157149,0.0,0.125,20,0,0,0,0,0.0,21,21,8,0.0,21.0,0,7,8,860,8.575092090293765,341.41819970496005
67,8,0,0,0,10.000000000000002,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,156694,0.0,0.125,20,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,860,6.934906354174018,348.353106059134
68,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,156247,0.0,0.125,21,0,0,0,0,0.0,13,13,9,0.0,24.0,0,8,9,860,9.102409619838001,357.455515678972
69,9,0,0,0,10.0,20,10.0,20.146722440250013,0,,14.243528399095542,0,,33.00000000000001,20,33.0,0.16666666666666666,155791,0.0,0.125,21,0,0,0,0,0.0,11,11,9,0.0,27.0,0,9,9,860,8.88835640437901,366.34387208335096
70,9,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,5,1.0,33.00000000000001,20,33.0,0.16666666666666666,155187,0.0,0.125,22,0,0,0,0,0.0,11,11,9,3.0,24.0,1,8,9,865,9.234348226338623,375.57822030968964
71,9,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.00000000000001,20,33.0,0.16666666666666666,154738,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,860,9.150200357660653,384.7284206673503
72,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.00000000000001,20,33.0,0.16666666666666666,154277,0.0,0.125,23,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,860,7.092859288677572,391.8212799560279
73,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.00000000000001,20,33.0,0.16666666666666666,153811,0.0,0.125,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,860,2.27828105725348,394.0995610132814
74,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.00000000000001,20,33.0,0.16666666666666666,153354,0.0,0.125,20,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,860,7.518453037366271,401.6180140506477
75,9,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.0,20,33.0,0.16666666666666666,152909,0.0,0.125,19,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,860,2.0725377816706896,403.69055183231836
76,9,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.0,20,33.0,0.16666666666666666,152440,0.0,0.125,23,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,860,9.507925383746622,413.19847721606493
77,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.0,20,33.0,0.16666666666666666,151982,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,860,9.445621358230712,422.64409857429564
78,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.00000000000001,20,33.0,0.16666666666666666,151506,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.588597632944584,432.2326962072402
79,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.00000000000001,20,33.0,0.16666666666666666,151044,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.530204879119992,441.76290108636016
80,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.00000000000001,20,33.0,0.16666666666666666,150588,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.519115718081594,451.2820168044418
81,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.0,20,33.0,0.16666666666666666,150130,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.674199357628822,460.9562161620705
82,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.0,20,33.0,0.16666666666666666,149648,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.32164424099028,470.2778604030609
83,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,33.0,20,33.0,0.11666666666666665,149188,0.0,0.125,22,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,860,9.783135848119855,480.0609962511808
84,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,148739,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,860,9.465075433254242,489.52607168443495
85,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.11666666666666665,148287,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,860,9.568384800106287,499.0944564845413
86,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,147812,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,860,9.686023984104397,508.7804804686457
87,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,147356,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,860,9.766451325267553,518.5469317939132
88,8,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,146886,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,860,2.2653599884361033,520.8122917823493
89,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,146432,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.773947123438118,530.5862389057875
90,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.15,145978,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,2.196562170982361,532.7828010767698
91,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.08333333333333333,145522,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.851940436288713,542.6347415130584
92,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.13333333333333333,145073,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.750841762870552,552.3855832759291
93,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,144622,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,9.779638236388564,562.1652215123177
94,7,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,144167,0.0,0.125,22,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,860,9.683463081717493,571.8486845940351
95,6,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,143708,0.0,0.125,22,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,860,9.744231685996057,581.5929162800313
96,4,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,143247,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.018181683495640755,581.6110979635267
97,4,0,0,0,10.0,20,10.0,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.16666666666666666,142795,0.0,0.125,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,2.1882357373833656,583.7993337009102
98,4,0,0,0,10.0,0,,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.06666666666666668,142531,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,660,2.2693198677152395,586.0686535686255
99,4,0,0,0,10.0,0,,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.016666666666666666,142256,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,660,7.461759926751256,593.5304134953767
100,0,0,0,0,10.0,0,,20.146722440250013,0,,13.924054336827464,0,,32.99999999999999,20,33.0,0.0,142001,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.009462276473641396,593.5398757718502
