index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
584,T37,T36,1,1,9,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
112,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
596,T37,T37,1,11,13,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
171,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
582,T36,T37,1,1,9,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
273,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
540,T36,T36,1,1,9,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
88,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
384,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
54,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
389,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
470,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
337,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
128,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
134,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
333,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
576,T36,T36,2,1,9,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
187,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
226,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
253,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
594,T36,T37,2,13,25,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
346,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
538,T36,T36,2,1,12,1,-1,1,02T36@1,05T36@2,17,2,-1,-1,2
592,T36,T36,2,13,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
350,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
360,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
597,T37,T36,2,11,25,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
570,T36,T37,2,1,9,1,-1,1,00T36@0,03T37@1,17,2,-1,-1,1
59,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
301,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
72,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
235,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
548,T36,T37,3,5,34,1,-1,1,02T36@1,04T37@2,17,3,-1,-1,2
227,T37,OTHER,3,4,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
105,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
303,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
606,T36,T36,3,5,34,2,-1,2,02T36@1,05T36@2,17,3,-1,-1,2
456,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
383,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
400,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
401,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
404,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
177,T36,OTHER,3,3,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
174,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
365,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
426,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
459,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
432,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
563,T36,T37,3,1,9,1,-1,1,00T36@0,03T37@1,17,3,-1,-1,1
192,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
48,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
559,T37,T37,3,10,25,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
324,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
92,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
255,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
219,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
181,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
180,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
251,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
98,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
537,T37,T36,4,11,25,1,-1,1,01T37@0,02T36@1,17,4,-1,-1,1
209,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
614,T37,T36,4,5,34,2,-1,2,03T37@1,05T36@2,17,4,-1,-1,2
561,T36,T37,4,1,9,1,-1,1,00T36@0,03T37@1,17,4,-1,-1,1
229,T36,OTHER,4,4,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
607,T36,T36,4,5,34,2,-1,2,02T36@1,05T36@2,17,4,-1,-1,2
581,T36,T36,4,13,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
127,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
126,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
595,T37,T36,4,1,9,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
121,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
91,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
330,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
349,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
299,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
671,T36,T36,4,5,34,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
433,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
336,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
340,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
9,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
399,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
39,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
257,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
47,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
217,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
65,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
296,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
553,T36,T36,5,2,9,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
554,T37,T37,5,5,35,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
465,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
212,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
311,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
27,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
208,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
566,T36,T37,5,5,34,1,-1,1,02T36@1,04T37@2,17,5,-1,-1,2
600,T37,T36,5,12,25,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
345,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
42,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
546,T36,T37,5,2,9,1,-1,1,00T36@0,03T37@1,17,5,-1,-1,1
233,T36,OTHER,5,3,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
568,T37,T37,5,12,25,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
82,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
410,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
544,T36,T37,5,5,35,1,-1,1,02T36@1,04T37@2,17,5,-1,-1,2
543,T37,T36,5,5,34,1,-1,1,03T37@1,05T36@2,17,5,-1,-1,2
170,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
406,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
241,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
165,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
706,T36,T37,5,5,34,-1,-1,4,02T36@1,04T37@2,17,-1,-1,-1,2
225,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
117,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
523,T36,OTHER,5,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
5,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
586,T37,T37,5,2,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
11,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
569,T37,T37,6,9,26,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
12,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
163,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
366,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
166,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
352,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
162,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
31,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
319,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
565,T37,T36,6,5,35,1,-1,1,03T37@1,05T36@2,17,6,-1,-1,2
536,T36,OTHER,6,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
491,T36,OTHER,6,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
501,T36,OTHER,6,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
488,T36,OTHER,6,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
145,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
287,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
549,T37,T36,6,12,25,1,-1,1,01T37@0,02T36@1,17,6,-1,-1,1
79,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
451,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
271,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
575,T37,T36,6,9,26,1,-1,1,01T37@0,02T36@1,17,6,-1,-1,1
86,T36,OTHER,6,2,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
611,T37,T36,6,5,35,2,-1,2,03T37@1,05T36@2,17,6,-1,-1,2
252,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
140,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
669,T37,T37,6,9,34,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
44,T36,OTHER,6,3,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
530,T36,OTHER,6,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
533,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
519,T36,OTHER,7,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
374,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
371,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
509,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
560,T36,T36,7,5,35,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
480,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
355,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
479,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
427,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
473,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
469,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
463,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
315,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
564,T37,T36,7,5,34,1,-1,1,03T37@1,05T36@2,17,7,-1,-1,2
338,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
436,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
421,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
525,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
395,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
767,T36,T37,7,26,23,-1,-1,6,02T36@1,04T37@2,2,-1,-1,-1,2
66,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
52,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
652,T37,T37,7,5,35,3,-1,3,03T37@1,04T37@2,17,7,-1,-1,2
748,T36,T37,7,6,23,6,-1,6,02T36@1,04T37@2,7,7,-1,-1,2
648,T36,T36,7,16,17,3,-1,3,00T36@0,02T36@1,7,7,-1,-1,1
642,T36,T36,7,25,36,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
630,T36,T37,7,25,36,2,-1,2,02T36@1,04T37@2,17,7,-1,-1,2
619,T37,T36,7,12,25,2,-1,2,01T37@0,02T36@1,17,7,-1,-1,1
137,T36,OTHER,7,4,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
153,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
75,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
579,T37,T36,7,5,35,1,-1,1,03T37@1,05T36@2,17,7,-1,-1,2
147,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
629,T36,T36,8,18,24,2,-1,2,00T36@0,02T36@1,17,8,-1,-1,1
664,T36,T37,8,16,36,3,-1,3,02T36@1,04T37@2,17,8,-1,-1,2
51,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
635,T37,T37,8,5,35,2,-1,2,03T37@1,04T37@2,17,8,-1,-1,2
449,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
113,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
326,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
111,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
762,T36,T37,8,22,17,6,-1,6,00T36@0,03T37@1,2,8,-1,-1,1
647,T37,T37,8,15,36,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
434,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
246,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
445,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
444,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
650,T36,T37,8,5,35,3,-1,3,02T36@1,04T37@2,17,8,-1,-1,2
172,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
670,T37,T36,8,15,36,-1,-1,3,03T37@1,05T36@2,17,-1,-1,-1,2
325,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
194,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
736,T37,T37,8,17,23,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
21,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
492,T36,OTHER,8,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
496,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
498,T36,OTHER,8,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
19,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
618,T36,T36,8,5,35,2,-1,2,02T36@1,05T36@2,17,8,-1,-1,2
370,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
578,T36,T36,8,18,24,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
207,T36,OTHER,8,3,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
511,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
745,T36,T37,8,17,23,6,-1,6,02T36@1,04T37@2,2,8,-1,-1,2
746,T36,T36,9,6,23,6,-1,6,02T36@1,05T36@2,7,9,-1,-1,2
577,T37,T36,9,5,35,1,-1,1,03T37@1,05T36@2,17,9,-1,-1,2
49,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
68,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
317,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
249,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
580,T36,T37,9,13,26,1,-1,1,00T36@0,03T37@1,17,9,-1,-1,1
513,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
734,T36,T36,9,17,36,-1,-1,5,02T36@1,05T36@2,17,-1,-1,-1,2
520,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
505,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
667,T36,T37,9,17,36,3,-1,3,02T36@1,04T37@2,17,9,-1,-1,2
442,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
106,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
7,T36,OTHER,9,3,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
144,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
851,T37,T37,9,2,9,-1,-1,9,01T37@0,03T37@1,17,-1,-1,-1,1
376,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
143,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
409,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
369,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
367,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
211,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
414,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
154,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
623,T37,T37,9,5,35,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
357,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
6,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
222,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
542,T36,T37,9,5,35,1,-1,1,02T36@1,04T37@2,17,9,-1,-1,2
158,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
636,T36,T36,9,5,35,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
398,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
800,T36,T36,10,30,23,8,-1,8,02T36@1,05T36@2,2,10,-1,-1,2
446,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
286,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
485,T36,OTHER,10,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
472,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
342,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
388,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
32,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
735,T37,T37,10,7,34,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
831,T37,T36,10,1,12,9,-1,9,03T37@1,05T36@2,17,10,-1,-1,2
328,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
422,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
457,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
35,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
45,T36,OTHER,10,2,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
708,T37,T37,10,11,25,5,-1,5,01T37@0,03T37@1,17,10,-1,-1,1
218,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
100,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
651,T37,T36,10,5,35,3,-1,3,03T37@1,05T36@2,17,10,-1,-1,2
103,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
259,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
541,T36,T37,10,5,35,1,-1,1,02T36@1,04T37@2,17,10,-1,-1,2
234,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
232,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
645,T36,T37,10,5,35,3,-1,3,02T36@1,04T37@2,17,10,-1,-1,2
620,T36,T36,10,5,35,2,-1,2,02T36@1,05T36@2,17,10,-1,-1,2
132,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
133,T36,OTHER,10,3,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
656,T36,T36,10,16,33,3,-1,3,02T36@1,05T36@2,17,10,-1,-1,2
612,T37,T36,10,5,35,2,-1,2,03T37@1,05T36@2,17,10,-1,-1,2
201,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
690,T36,T37,10,5,35,4,-1,4,02T36@1,04T37@2,17,10,-1,-1,2
361,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
