index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,30,0,0,0,10.000000000000002,20,10.0,23.633843996031608,23,23.47826086956522,30.832403386272336,6,25.0,36.00000000000001,6,36.0,0.7999999999999999,144859,0.0,0.0,21,0,0,26,0,0.0,16,42,31,432.0,18.0,24,6,31,1106,1.0930846091359854,24.62939646653831
20,31,0,0,0,10.000000000000002,20,10.0,23.84275413537147,14,25.714285714285715,31.1791914453898,9,34.77777777777778,36.00000000000001,6,36.0,0.75,144875,0.0,0.0,18,0,0,31,0,0.0,12,43,32,468.0,15.0,26,5,32,1089,1.4466391969472168,26.07603566348553
21,32,0,0,0,10.000000000000002,14,10.0,24.452417979985317,21,28.095238095238088,30.88530554264368,8,27.5,36.00000000000001,5,36.0,0.5666666666666668,144915,0.0,0.0,16,0,0,20,0,0.0,23,43,33,450.0,21.0,25,7,33,1130,1.4621319808065891,27.53816764429212
22,33,0,0,0,10.000000000000002,12,10.0,24.802648491302747,11,29.0,29.79469997737538,18,24.33333333333333,36.00000000000001,5,36.0,0.5,144975,0.0,0.0,19,0,0,22,0,0.0,21,43,33,486.0,18.0,27,6,33,1057,1.0486158523708582,28.58678349666297
23,33,0,0,0,10.000000000000002,6,10.0,25.03295031882979,12,27.5,29.45134951663811,12,26.66666666666667,36.00000000000001,5,36.0,0.5333333333333333,144799,0.0,0.0,13,0,0,23,0,0.0,19,42,31,450.0,24.0,25,8,31,890,0.994152955710888,29.580936452373862
24,31,0,0,0,10.000000000000002,7,10.0,24.733575428347734,8,20.0,29.45134951663811,0,,36.00000000000001,5,36.0,0.6333333333333333,144686,0.0,0.0,8,0,0,23,0,0.0,17,40,31,396.0,27.0,22,9,31,410,0.9722440894693136,30.553180541843176
25,31,0,0,0,10.000000000000002,3,10.0,24.424619531769558,8,19.75,29.45134951663811,0,,36.0,5,36.0,0.4666666666666666,144613,0.0,0.0,9,0,0,22,0,0.0,17,39,30,396.0,27.0,22,9,30,368,0.9751846008002758,31.528365142643448
26,30,0,0,0,10.000000000000004,10,10.0,24.174512795686837,6,19.33333333333333,29.329614513138434,6,27.33333333333333,36.0,5,36.0,0.3666666666666667,144471,0.0,0.0,12,0,0,17,0,0.0,21,38,30,396.0,24.0,22,8,30,560,0.9550622459501028,32.483427388593554
27,30,0,0,0,10.000000000000002,20,10.0,24.010386609282264,4,19.5,29.163229162265676,10,27.6,36.0,2,36.0,0.5666666666666668,144255,0.0,0.0,18,0,0,16,0,0.0,26,42,29,396.0,39.0,22,8,29,626,0.9625535067170858,33.44598089531064
28,29,0,0,0,10.000000000000002,20,10.0,24.174766035662195,18,25.11111111111111,28.616978624387976,18,25.777777777777782,35.99999999999999,15,36.0,0.75,144162,0.0,0.0,28,0,0,22,0,0.0,17,39,29,396.0,21.0,22,7,29,1656,0.9441054221242666,34.390086317434914
29,29,0,0,0,10.000000000000002,20,10.0,24.3935651082426,21,25.523809523809533,28.544593556292387,6,27.33333333333333,35.99999999999999,3,36.0,0.7666666666666666,143937,0.0,0.0,19,0,0,21,0,0.0,20,41,28,414.0,18.0,23,6,28,1008,0.9211582355201244,35.31124455295503
30,28,0,0,0,10.000000000000002,20,10.0,24.58750400881539,16,26.0,28.492536252048627,2,26.0,35.99999999999999,20,36.0,0.6666666666666666,144071,0.0,0.0,23,0,0,27,0,0.0,12,39,30,414.0,15.0,23,5,30,1388,0.926580622792244,36.23782517574728
31,30,0,0,0,10.000000000000002,20,10.0,24.35182813703669,6,19.666666666666668,28.38414758541081,4,26.0,35.99999999999999,20,36.0,0.6333333333333333,144205,0.0,0.0,23,0,0,23,0,0.0,20,43,27,486.0,9.0,27,3,27,1142,0.9650061130523682,37.202831288799636
32,27,0,0,0,10.000000000000004,10,10.0,24.134207147020394,4,18.0,28.208914283506648,12,27.0,35.99999999999999,20,36.0,0.4,144385,0.0,0.0,22,0,0,26,0,0.0,17,43,27,432.0,9.0,24,3,27,1216,1.3274321109056473,38.53026339970529
33,27,0,0,0,10.000000000000002,12,10.0,24.500553281013303,11,28.0,28.10093778929166,12,27.33333333333333,36.0,12,36.0,0.5,144077,0.0,0.0,19,0,0,20,0,0.0,20,40,27,432.0,9.0,24,3,27,1188,0.9183942675590516,39.44865766726434
34,27,0,0,0,10.000000000000002,20,10.0,24.63699055801049,31,25.096774193548388,27.966936079358,8,26.5,36.0,16,36.0,0.8333333333333334,144127,0.0,0.0,29,0,0,17,0,0.0,25,42,27,432.0,9.0,24,3,27,1766,0.9422257207334042,40.390883387997754
35,27,0,0,0,10.000000000000002,20,10.0,24.489692105155697,4,20.0,27.96768736613153,2,28.0,36.0,20,36.0,0.6666666666666666,144096,0.0,0.0,19,0,0,22,0,0.0,18,40,27,396.0,15.0,22,5,27,1056,0.9970175195485352,41.38790090754628
36,27,0,0,0,10.000000000000004,20,10.0,25.13377650873405,15,30.0,27.919232600661374,2,26.0,36.0,20,36.0,0.4666666666666667,144126,0.0,0.0,17,0,0,14,0,0.0,16,30,27,414.0,12.0,23,4,27,1422,1.0743979811668396,42.462298888713114
37,27,0,0,0,10.000000000000004,12,10.0,25.171804687166162,21,25.380952380952376,27.919232600661374,0,,35.99999999999999,8,36.0,0.4,143911,0.0,0.0,11,0,0,25,0,0.0,5,30,27,396.0,15.0,22,5,27,941,1.0028826128691437,43.46518150158227
38,27,0,0,0,10.000000000000002,20,10.0,25.89302874912593,43,27.953488372093023,27.919232600661374,0,,35.99999999999999,18,36.0,0.6,143866,0.0,0.0,21,0,0,26,0,0.0,7,33,31,450.0,6.0,25,2,31,2050,0.9623546488583088,44.42753615044058
39,31,0,0,0,10.000000000000002,20,10.0,25.675411101925754,17,23.764705882352942,27.84036242988573,14,27.42857142857143,35.99999999999999,16,36.0,0.7999999999999999,143960,0.0,0.0,30,0,0,17,0,0.0,7,24,28,432.0,21.0,24,7,28,1564,0.9639646243304014,45.391500774770975
40,28,0,0,0,10.000000000000002,20,10.0,25.762843734308127,13,26.76923076923077,27.728792828686768,12,27.0,35.99999999999999,13,36.0,0.7000000000000001,144056,0.0,0.0,20,0,0,12,0,0.0,10,22,29,396.0,33.0,22,6,29,1340,0.9404677879065276,46.331968562677496
41,29,0,0,0,10.000000000000002,9,10.0,25.91921664320913,11,28.0,27.735300690185603,2,28.0,35.99999999999999,6,36.0,0.5666666666666668,143903,0.0,0.0,9,0,0,15,0,0.0,9,24,30,432.0,15.0,24,5,30,670,0.9602894783020021,47.29225804097951
42,30,0,0,0,10.000000000000002,5,10.0,25.71544072694443,4,18.5,27.735300690185603,0,,35.99999999999999,4,36.0,0.3833333333333333,143819,0.0,0.0,6,0,0,14,0,0.0,10,24,30,432.0,18.0,24,6,30,268,0.9517329894006252,48.24399103038014
43,30,0,0,0,10.0,20,10.0,25.320729533586267,21,22.857142857142854,27.69023543593237,2,26.0,35.99999999999999,4,36.0,0.6833333333333332,143763,0.0,0.0,19,0,0,13,0,0.0,10,23,29,414.0,21.0,23,7,29,876,0.9414395969361068,49.185430627316244
44,29,0,0,0,10.0,20,10.0,24.987083652299233,26,23.23076923076923,27.527555985777717,10,26.4,36.0,9,36.0,0.8333333333333334,143887,0.0,0.0,24,0,0,14,0,0.0,8,22,30,396.0,36.0,22,7,30,1392,0.8459570966660976,50.03138772398234
45,30,0,0,0,9.999999999999998,20,10.0,24.716044241354503,8,19.75,27.339850273178467,10,26.0,36.0,10,36.0,0.7999999999999999,144047,0.0,0.0,23,0,0,16,0,0.0,9,25,25,450.0,30.0,25,5,25,978,1.2842250410467386,51.315612765029066
46,25,0,0,0,9.999999999999998,7,10.0,24.521058947482338,6,20.0,27.32225110079704,4,27.0,36.0,9,36.0,0.5666666666666667,144301,0.0,0.0,12,0,0,14,0,0.0,8,22,27,396.0,9.0,22,3,27,622,0.8257556743919849,52.141368439421065
47,27,0,0,0,9.999999999999998,14,10.0,24.436529782675727,23,23.956521739130434,27.32225110079704,0,,36.0,9,36.0,0.5,144485,0.0,0.0,19,0,0,22,0,0.0,0,22,28,396.0,30.0,22,5,28,1015,0.8643447011709213,53.00571314059197
48,28,0,0,0,9.999999999999998,14,10.0,24.055568553295583,12,19.666666666666668,27.28527441531431,2,26.0,36.0,9,36.0,0.6166666666666667,144669,0.0,0.0,18,0,0,22,0,0.0,1,23,28,414.0,30.0,23,5,28,752,0.8749079611152409,53.88062110170722
49,28,0,0,0,9.999999999999998,20,10.0,23.643492739509202,12,19.0,27.28527441531431,0,,36.0,9,36.0,0.5333333333333333,144793,0.0,0.0,18,0,0,21,0,0.0,1,22,28,396.0,18.0,22,6,28,752,0.9597903303802012,54.84041143208742
50,28,0,0,0,9.999999999999998,20,10.0,23.285556197551337,12,19.33333333333333,27.28527441531431,0,,36.0,14,36.0,0.5166666666666667,145009,0.0,0.0,22,0,0,23,0,0.0,1,24,28,432.0,12.0,24,4,28,936,0.9932066779583693,55.833618110045784
51,28,0,0,0,9.999999999999998,9,10.0,23.344495915376978,30,23.6,27.28527441531431,0,,36.0,17,36.0,0.5,145354,0.0,0.0,18,0,0,23,0,0.0,1,24,29,432.0,12.0,24,4,29,1410,0.8765155971050262,56.710133707150824
52,29,0,0,0,9.999999999999998,7,10.0,23.475481088107422,15,24.73333333333333,27.28527441531431,0,,35.99999999999999,9,36.0,0.5,145286,0.0,0.0,11,0,0,21,0,0.0,2,23,30,414.0,18.0,23,6,30,765,0.89396664313972,57.60410035029054
53,30,0,0,0,9.999999999999998,20,10.0,23.636758655937708,14,25.285714285714285,27.28527441531431,0,,35.99999999999999,13,36.0,0.5666666666666667,145332,0.0,0.0,19,0,0,23,0,0.0,1,24,30,432.0,18.0,24,6,30,1022,0.8640877343714237,58.46818808466196
54,30,0,0,0,9.999999999999998,20,10.0,23.4954706492381,4,18.5,27.28527441531431,0,,35.99999999999999,5,36.0,0.5333333333333333,145226,0.0,0.0,14,0,0,23,0,0.0,0,23,30,414.0,21.0,23,7,30,454,0.8341611456125975,59.302349230274565
55,30,0,0,0,9.999999999999998,20,10.0,23.769331835857987,21,25.476190476190478,27.28527441531431,0,,35.99999999999999,17,36.0,0.5666666666666667,145256,0.0,0.0,20,0,0,21,0,0.0,0,21,31,396.0,24.0,22,8,31,1347,0.8145416770130396,60.1168909072876
56,31,0,0,0,9.999999999999998,11,10.0,23.700557719655762,2,19.0,27.28527441531431,0,,36.0,13,36.0,0.3666666666666667,145437,0.0,0.0,10,0,0,19,0,0.0,0,19,31,378.0,30.0,21,10,31,616,0.7390351854264736,60.85592609271407
57,31,0,0,0,9.999999999999998,8,10.0,23.990072609754467,14,26.57142857142857,27.28527441531431,0,,36.00000000000001,17,36.0,0.31666666666666665,145594,0.0,0.0,12,0,0,19,0,0.0,0,19,31,378.0,30.0,21,10,31,1064,0.7666610050946474,61.622587097808726
58,31,0,0,0,10.0,20,10.0,23.927208800757672,2,20.0,27.28527441531431,0,,36.00000000000001,11,36.0,0.3833333333333333,145509,0.0,0.0,17,0,0,16,0,0.0,0,16,29,378.0,30.0,21,10,29,636,1.1317183356732128,62.75430543348193
59,29,0,0,0,10.0,20,10.0,23.72670964717768,4,18.0,27.28527441531431,0,,36.00000000000001,11,36.0,0.3833333333333333,145148,0.0,0.0,15,0,0,11,0,0.0,0,11,24,379.0,24.0,21,8,24,668,0.6282414607703686,63.3825468942523
60,24,0,0,0,10.0,20,10.0,23.621074330146126,2,18.0,27.28527441531431,0,,36.00000000000001,20,36.0,0.3666666666666667,145170,0.0,0.0,19,0,0,7,0,0.0,0,7,24,360.0,12.0,20,4,24,956,0.6123312190175056,63.99487811326981
61,24,0,0,0,10.0,9,10.0,23.621074330146126,0,,27.28527441531431,0,,36.00000000000001,18,36.0,0.16666666666666666,145292,0.0,0.0,12,0,0,4,0,0.0,0,4,24,360.0,12.0,20,4,24,738,0.6128528416156769,64.60773095488547
62,24,0,0,0,10.0,0,,23.621074330146126,0,,27.28527441531431,0,,36.00000000000001,20,36.0,0.05,145519,0.0,0.0,7,0,0,2,0,0.0,0,2,16,324.0,18.0,18,6,16,720,0.44954860024154186,65.05727955512702
63,16,0,0,0,10.0,0,,23.621074330146126,0,,27.28527441531431,0,,36.00000000000001,8,36.0,0.0,145422,0.0,0.0,4,0,0,2,0,0.0,0,2,12,216.0,12.0,12,4,12,288,0.3613154031336308,65.41859495826066
64,12,0,0,0,10.0,0,,23.621074330146126,0,,27.28527441531431,0,,36.00000000000001,7,36.0,0.0,145345,0.0,0.0,3,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,252,0.10688883997499944,65.52548379823564
