index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,T40,OTHER,3,3,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
363,T38,OTHER,3,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
196,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
169,T40,OTHER,3,2,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
394,T38,OTHER,3,3,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
462,T40,T40,3,10,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
458,T38,T38,3,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
146,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
207,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
527,T38,T38,3,2,19,2,-1,2,01T38@0,03T38@1,17,3,-1,-1,1
544,T38,T38,3,10,10,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
498,T38,T38,3,10,10,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
509,T38,T38,3,10,14,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
11,T40,OTHER,3,3,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
42,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
491,T38,T40,4,10,28,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
212,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
628,T38,T38,4,2,10,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
85,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
238,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
83,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
331,T40,OTHER,4,5,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
199,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
31,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
439,T40,T40,4,1,10,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
432,T38,OTHER,4,3,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
502,T38,T38,4,10,28,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
135,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
317,T38,OTHER,4,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
382,T38,OTHER,4,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
99,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
505,T40,T38,4,10,10,-1,-1,1,00T40@0,03T38@1,17,-1,-1,-1,1
488,T38,T40,4,10,40,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
557,T38,T38,4,2,19,3,-1,3,01T38@0,03T38@1,17,4,-1,-1,1
487,T38,T38,4,10,29,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
280,T38,OTHER,4,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
395,T38,OTHER,4,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
450,T40,T40,4,12,28,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
91,T40,OTHER,4,3,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
336,T38,OTHER,5,5,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
105,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
167,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
204,T40,OTHER,5,2,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
511,T38,T38,5,2,20,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
189,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
374,T38,OTHER,5,3,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
178,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
415,T38,OTHER,5,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
173,T40,OTHER,5,4,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
449,T40,T40,5,1,10,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
500,T40,T40,5,11,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
456,T38,T38,5,10,14,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
474,T38,T38,5,10,29,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
2,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
73,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
81,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
294,T38,OTHER,5,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
479,T38,T38,5,10,40,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
478,T38,T38,5,2,28,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
231,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
265,T38,OTHER,5,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
554,T38,T38,6,2,20,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
616,T38,T40,6,2,29,4,-1,4,03T38@1,04T40@2,17,6,-1,-1,2
369,T38,OTHER,6,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
138,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
269,T38,OTHER,6,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
187,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
371,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
506,T38,T38,6,10,29,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
398,T38,OTHER,6,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
181,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
476,T38,T38,6,10,40,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
482,T38,T38,6,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
549,T38,T38,6,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
408,T38,OTHER,6,5,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
658,T38,T38,6,2,19,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
656,T38,T38,6,2,19,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
10,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
496,T38,T40,6,10,28,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
14,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
9,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
226,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
316,T38,OTHER,6,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
587,T38,T38,6,10,10,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
27,T40,OTHER,6,3,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
357,T38,OTHER,6,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
507,T38,T38,6,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
519,T38,T38,6,2,20,2,-1,2,01T38@0,03T38@1,17,6,-1,-1,1
504,T38,T40,6,10,40,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
201,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
78,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
538,T38,T38,6,10,14,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
53,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
539,T38,T38,6,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
20,T40,OTHER,7,4,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
556,T38,T38,7,2,20,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
579,T38,T38,7,10,13,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
626,T38,T38,7,2,20,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
391,T40,OTHER,7,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
631,T38,T38,7,2,20,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
355,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
306,T38,OTHER,7,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
561,T38,T38,7,2,26,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
289,T38,OTHER,7,5,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
532,T38,T38,7,2,20,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
512,T40,T40,7,17,30,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
562,T38,T38,7,2,20,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
302,T40,OTHER,7,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
534,T38,T38,7,2,20,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
627,T38,T38,7,10,10,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
569,T38,T38,7,2,28,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
686,T38,T38,7,2,19,6,-1,6,01T38@0,03T38@1,17,7,-1,-1,1
44,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
45,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
34,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
119,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
473,T38,T40,7,5,41,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
131,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
543,T38,T38,7,2,28,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
454,T40,T40,7,5,41,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
455,T40,T38,7,2,28,1,-1,1,02T40@1,05T38@2,17,7,-1,-1,2
55,T40,OTHER,7,2,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
121,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
422,T38,OTHER,7,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
467,T38,T38,7,2,18,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
145,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
499,T38,T38,7,10,29,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
461,T38,T38,7,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
159,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
397,T40,OTHER,7,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
484,T38,T40,7,9,29,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
535,T38,T38,7,2,28,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
740,T38,T38,8,2,19,7,-1,7,01T38@0,03T38@1,17,8,-1,-1,1
208,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
493,T38,T38,8,10,29,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
492,T38,T40,8,10,40,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
515,T38,T38,8,2,18,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
468,T38,T38,8,2,26,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
338,T40,OTHER,8,5,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
460,T38,T38,8,2,18,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
309,T40,OTHER,8,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
760,T38,T38,8,10,10,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
342,T38,OTHER,8,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
239,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
673,T38,T38,8,10,10,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
633,T38,T38,8,10,13,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
221,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
106,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
218,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
611,T38,T38,8,2,26,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
472,T38,T38,8,10,40,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
60,T40,OTHER,8,3,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
558,T38,T38,8,2,28,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
268,T38,OTHER,8,5,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
67,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
283,T38,OTHER,8,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
548,T38,T38,8,2,28,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
572,T38,T38,8,2,28,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
567,T38,T38,8,2,20,3,-1,3,01T38@0,03T38@1,17,8,-1,-1,1
598,T38,T38,8,2,28,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
547,T38,T38,8,2,28,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
726,T38,T38,8,2,19,7,-1,7,01T38@0,03T38@1,17,8,-1,-1,1
489,T38,T38,8,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
52,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
192,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
438,T40,T38,8,2,26,1,-1,1,02T40@1,05T38@2,17,8,-1,-1,2
254,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
622,T38,T38,9,2,20,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
706,T38,T38,9,10,10,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
605,T38,T38,9,2,28,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
470,T38,T40,9,7,41,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
291,T38,OTHER,9,3,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
620,T38,T38,9,2,20,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
95,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
618,T38,T38,9,2,28,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
301,T38,OTHER,9,3,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
57,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
260,T38,OTHER,9,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
63,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
788,T38,T38,9,10,10,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
471,T38,T40,9,2,18,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
164,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
664,T38,T38,9,10,13,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
563,T38,T38,9,2,28,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
649,T38,T38,9,2,26,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
190,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
409,T38,OTHER,9,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
43,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
384,T38,OTHER,9,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
698,T38,T38,9,2,20,6,-1,6,01T38@0,03T38@1,17,9,-1,-1,1
650,T38,T38,9,2,26,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
570,T38,T38,9,2,28,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
541,T38,T38,9,2,28,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
197,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
545,T38,T38,9,10,41,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
537,T38,T38,9,2,26,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
116,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
360,T38,OTHER,9,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
341,T38,OTHER,9,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
26,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
497,T38,T38,9,2,18,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
225,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
154,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
560,T38,T38,10,2,28,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
559,T40,T40,10,20,39,3,-1,3,02T40@1,04T40@2,17,10,-1,-1,2
555,T38,T38,10,2,18,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
400,T38,OTHER,10,2,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
609,T38,T38,10,2,26,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
424,T38,OTHER,10,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
329,T38,OTHER,10,6,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
277,T38,OTHER,10,3,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
523,T38,T38,10,2,18,2,-1,2,01T38@0,03T38@1,17,10,-1,-1,1
834,T38,T38,10,10,10,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
475,T38,T40,10,9,29,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
825,T38,T38,10,2,19,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
361,T38,OTHER,10,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
451,T40,T40,10,5,41,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
838,T38,T38,10,2,19,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
573,T38,T38,10,2,28,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
516,T38,T38,10,2,18,2,-1,2,01T38@0,03T38@1,17,10,-1,-1,1
337,T38,OTHER,10,1,36,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
546,T38,T38,10,10,28,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
340,T40,OTHER,10,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
714,T38,T38,10,2,28,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
115,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
80,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
663,T38,T38,10,2,20,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
675,T38,T38,10,2,28,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
162,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
677,T38,T38,10,2,20,6,-1,6,01T38@0,03T38@1,17,10,-1,-1,1
624,T38,T38,10,2,18,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
623,T38,T38,10,2,18,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
170,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
613,T38,T38,10,2,28,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
659,T38,T38,10,2,20,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
671,T38,T38,10,2,28,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
18,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
29,T40,OTHER,10,5,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
718,T38,T38,10,10,13,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
709,T38,T38,10,2,26,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
186,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
233,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
