index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,T35,T37,1,2,7,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
180,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
12,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
174,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
365,T06,T37,1,1,7,-1,-1,1,00T06@0,02T37@1,17,-1,-1,-1,1
155,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
410,T35,T23,2,19,12,-1,-1,2,01T35@0,03T23@1,12,-1,-1,-1,1
1,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
412,T23,T22,2,14,6,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
199,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
414,T35,T23,2,11,11,-1,-1,2,01T35@0,03T23@1,13,-1,-1,-1,1
339,T23,T35,2,8,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
19,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
324,T23,T22,2,7,7,1,-1,1,03T23@1,04T22@2,15,2,-1,-1,2
111,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
409,T06,T37,2,8,13,-1,-1,2,00T06@0,02T37@1,2,-1,-1,-1,1
418,T35,T23,2,11,12,-1,-1,2,01T35@0,03T23@1,14,-1,-1,-1,1
59,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
399,T35,T23,2,5,11,2,-1,2,01T35@0,03T23@1,14,2,-1,-1,1
229,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
400,T06,T23,2,2,24,2,-1,2,00T06@0,03T23@1,14,2,-1,-1,1
398,T35,T23,2,2,12,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
326,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
129,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
378,T37,T35,3,9,10,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
389,T23,T35,3,6,3,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
67,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
113,T22,OTHER,3,4,27,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
437,T06,T23,3,1,25,3,-1,3,00T06@0,03T23@1,13,3,-1,-1,1
333,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
204,T22,OTHER,3,2,27,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
170,T22,OTHER,3,4,27,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
338,T06,T37,3,2,7,1,-1,1,00T06@0,02T37@1,17,3,-1,-1,1
335,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
243,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,T35,OTHER,3,2,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,T22,OTHER,3,2,27,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
226,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T35,OTHER,3,2,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
178,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,T35,OTHER,3,3,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
445,T35,T37,3,3,7,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
327,T23,T22,3,5,1,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
325,T37,T35,3,1,30,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
323,T23,T22,3,7,7,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
142,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
54,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
197,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T23,T22,4,2,5,2,-1,2,03T23@1,04T22@2,15,4,-1,-1,2
391,T35,T23,4,5,13,2,-1,2,01T35@0,03T23@1,9,4,-1,-1,1
133,T22,OTHER,4,3,27,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
116,T22,OTHER,4,4,27,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
264,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
171,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
222,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
405,T23,T22,4,22,16,2,-1,2,03T23@1,04T22@2,2,4,-1,-1,2
421,T23,T35,4,7,9,3,-1,3,03T23@1,05T35@2,16,4,-1,-1,2
240,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
352,T23,T22,4,5,3,1,-1,1,03T23@1,04T22@2,17,4,-1,-1,2
417,T23,T22,4,49,15,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
459,T23,T22,4,4,3,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
361,T23,T35,4,8,7,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
305,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
342,T23,T35,4,6,10,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
28,T22,OTHER,4,1,27,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
334,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T37,T22,4,1,30,1,-1,1,02T37@1,04T22@2,17,4,-1,-1,2
385,T23,T22,4,6,4,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
39,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
402,T35,T23,5,6,8,2,-1,2,01T35@0,03T23@1,16,5,-1,-1,1
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,T35,OTHER,5,1,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
425,T23,T22,5,23,14,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
310,T22,OTHER,5,4,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T23,T22,5,1,5,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
242,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,T22,OTHER,5,3,27,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
491,T35,T23,5,1,13,5,-1,5,01T35@0,03T23@1,13,5,-1,-1,1
488,T23,T35,5,3,1,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
343,T37,T22,5,1,30,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
95,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,T06,T37,5,7,20,2,-1,2,00T06@0,02T37@1,17,5,-1,-1,1
272,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
284,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
427,T23,T22,5,4,1,3,-1,3,03T23@1,04T22@2,8,5,-1,-1,2
193,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T35,T37,5,3,7,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
70,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
8,T22,OTHER,5,1,27,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
356,T37,T35,5,1,30,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
261,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,T22,OTHER,5,1,27,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
433,T23,T22,6,16,13,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
185,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T06,T23,6,6,23,4,-1,4,00T06@0,03T23@1,14,6,-1,-1,1
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T37,T22,6,1,30,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
436,T23,T35,6,5,3,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
38,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,T23,T35,6,4,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
100,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,T22,OTHER,6,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
298,T22,OTHER,6,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,T23,T35,6,2,1,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
297,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
524,T23,T22,6,19,19,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
296,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,T23,T35,6,4,2,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
290,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,T22,OTHER,6,2,27,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
89,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T22,OTHER,6,2,27,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
238,T22,OTHER,6,4,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,T35,T23,7,24,10,4,-1,4,01T35@0,03T23@1,14,7,-1,-1,1
495,T23,T22,7,38,11,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
184,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
551,T23,T22,7,12,3,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
434,T23,T22,7,1,19,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
107,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
550,T35,T23,7,21,11,-1,-1,7,01T35@0,03T23@1,14,-1,-1,-1,1
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
548,T35,T37,7,1,7,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
14,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,T37,T22,7,1,30,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
118,T35,OTHER,7,1,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
311,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
481,T23,T22,7,2,13,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
422,T06,T37,7,3,19,3,-1,3,00T06@0,02T37@1,17,7,-1,-1,1
51,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,T37,T35,7,1,30,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
316,T23,T35,7,6,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
56,T22,OTHER,7,4,27,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
485,T35,T23,7,5,11,5,-1,5,01T35@0,03T23@1,13,7,-1,-1,1
224,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
49,T22,OTHER,7,2,27,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
223,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,T22,OTHER,7,3,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,T22,OTHER,7,1,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
27,T35,OTHER,7,1,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
359,T23,T35,8,7,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
287,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
350,T37,T22,8,1,30,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
282,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
306,T22,OTHER,8,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
209,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
304,T22,OTHER,8,1,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
314,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
217,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
432,T37,T35,8,1,30,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
274,T22,OTHER,8,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
353,T23,T35,8,5,1,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
453,T23,T35,8,7,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
568,T35,T37,8,1,7,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
164,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,T22,OTHER,8,1,27,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
78,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T23,T22,8,7,19,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
501,T35,T37,8,24,13,6,-1,6,01T35@0,02T37@1,2,8,-1,-1,1
72,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
574,T23,T22,8,12,5,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
61,T22,OTHER,8,4,27,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
62,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T23,T35,8,7,9,7,-1,7,03T23@1,05T35@2,17,8,-1,-1,2
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,T22,OTHER,9,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
50,T35,OTHER,9,4,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
362,T37,T35,9,9,11,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
598,T35,T37,9,3,7,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
149,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
517,T35,T23,9,2,11,6,-1,6,01T35@0,03T23@1,15,9,-1,-1,1
507,T23,T22,9,6,11,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
114,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
249,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
293,T22,OTHER,9,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T37,T35,9,1,30,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
540,T35,T37,9,21,13,7,-1,7,01T35@0,02T37@1,2,9,-1,-1,1
216,T22,OTHER,9,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
457,T23,T22,9,38,7,4,-1,4,03T23@1,04T22@2,2,9,-1,-1,2
213,T22,OTHER,9,2,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
286,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T22,OTHER,9,4,27,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
535,T23,T22,9,5,17,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
509,T23,T22,10,4,1,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
92,T22,OTHER,10,1,27,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
69,T22,OTHER,10,2,27,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
96,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,T23,T35,10,7,4,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
294,T22,OTHER,10,5,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,10,1,27,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
55,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
278,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
20,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
183,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
247,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
347,T23,T35,10,8,2,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
225,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T35,T37,10,3,7,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
181,T22,OTHER,10,1,27,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
207,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T23,T35,10,7,5,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
198,T35,OTHER,10,5,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
478,T06,T23,10,1,25,5,-1,5,00T06@0,03T23@1,12,10,-1,-1,1
200,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
309,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
341,T23,T35,10,9,2,1,-1,1,03T23@1,05T35@2,11,10,-1,-1,2
281,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,T22,OTHER,11,3,27,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
4,T22,OTHER,11,1,27,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
565,T35,T23,11,1,13,8,-1,8,01T35@0,03T23@1,11,11,-1,-1,1
80,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
336,T23,T35,11,5,3,1,-1,1,03T23@1,05T35@2,15,11,-1,-1,2
22,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
73,T35,OTHER,11,1,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
33,T35,OTHER,11,4,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
301,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
606,T23,T22,11,6,16,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
340,T37,T35,11,1,30,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
202,T35,OTHER,11,1,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
358,T37,T22,11,1,30,1,-1,1,02T37@1,04T22@2,17,11,-1,-1,2
148,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
246,T22,OTHER,11,3,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
241,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
503,T37,T35,11,1,30,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
234,T22,OTHER,11,4,27,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,11,1,27,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
110,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
513,T37,T22,11,1,30,6,-1,6,02T37@1,04T22@2,17,11,-1,-1,2
187,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
619,T23,T35,12,8,2,10,-1,10,03T23@1,05T35@2,11,12,-1,-1,2
248,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,T22,OTHER,12,2,27,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
131,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
134,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
677,T35,T37,12,3,7,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
