index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,12,0,0,0,9.999999999999996,7,10.0,10.43502289262628,3,7.0,11.884727615920895,2,30.0,27.0,12,27.0,0.21666666666666667,71579,0.0,0.125,11,0,0,4,0,0.0,16,20,13,54.0,27.0,3,9,13,475,0.13958970457315445,11.33340970426798
34,13,0,0,0,9.999999999999998,11,10.0,10.222094047120857,3,7.0,12.074442613400615,1,30.0,27.0,18,27.0,0.21666666666666667,71446,0.0,0.125,14,0,0,4,0,0.0,17,21,12,54.0,30.0,3,10,12,647,0.1441121306270361,11.477521834895015
35,12,0,0,0,9.999999999999998,8,10.0,10.222094047120857,0,,12.67909547012849,3,30.0,27.0,11,27.0,0.16666666666666666,71459,0.0,0.125,12,0,0,3,0,0.0,16,19,12,54.0,27.0,3,9,12,467,0.13790836930274966,11.615430204197766
36,12,0,0,0,9.999999999999998,11,10.0,10.014471937544279,3,7.0,12.892816952874224,1,30.0,27.0,15,27.0,0.21666666666666667,71302,0.0,0.125,11,0,0,3,0,0.0,17,20,11,54.0,27.0,3,9,11,566,0.12618072889745235,11.741610933095215
37,11,0,0,0,9.999999999999996,10,10.0,9.813065770837653,3,7.0,13.349374626338253,2,30.0,27.0,16,27.0,0.21666666666666667,71258,0.0,0.125,14,0,0,3,0,0.0,18,21,11,54.0,24.0,3,8,11,613,0.11936010792851448,11.860971041023731
38,11,0,0,0,9.999999999999998,9,10.0,9.618664595789204,3,7.0,13.828902793453347,2,30.0,27.0,12,27.0,0.21666666666666667,71154,0.0,0.125,13,0,0,5,0,0.0,14,19,11,54.0,24.0,3,8,11,495,0.11917933449149133,11.980150375515224
39,11,0,0,0,9.999999999999998,7,10.0,9.618664595789204,0,,14.083560596353587,1,30.0,27.000000000000004,13,27.0,0.16666666666666666,71147,0.0,0.125,10,0,0,3,0,0.0,8,11,11,54.0,24.0,3,8,11,451,0.11485853232443333,12.095008907839654
40,11,0,0,0,9.999999999999998,11,10.0,9.431928892231593,3,7.0,14.083560596353587,0,,27.000000000000004,12,27.0,0.21666666666666667,70855,0.0,0.125,10,0,0,1,0,0.0,10,11,11,54.0,24.0,3,8,11,455,0.13607664220035076,12.231085550040007
41,11,0,0,0,9.999999999999998,11,10.0,9.253386760968104,3,7.0,14.35726865063422,1,30.0,27.0,10,27.0,0.21666666666666667,70594,0.0,0.125,12,0,0,6,0,0.0,5,11,12,54.0,24.0,3,8,12,431,0.13669409789144993,12.367779647931455
42,12,0,0,0,9.999999999999998,13,10.0,9.083434413992238,3,7.0,14.35726865063422,0,,27.0,11,27.0,0.21666666666666667,70297,0.0,0.125,12,0,0,1,0,0.0,2,3,12,54.0,27.0,3,9,12,448,0.12857629172503948,12.496355939656494
43,12,0,0,0,9.999999999999998,7,10.0,9.083434413992238,0,,15.205327071705884,3,30.0,27.0,8,27.0,0.16666666666666666,70155,0.0,0.125,10,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,376,0.15172402188181874,12.648079961538315
44,12,0,0,0,9.999999999999998,11,10.0,8.922340465466164,3,7.0,16.045894718547206,3,30.0,27.0,8,27.0,0.06666666666666668,69928,0.0,0.125,12,0,0,1,0,0.0,2,3,13,54.0,27.0,3,9,13,437,0.1342803966253996,12.782360358163714
45,13,0,0,0,10.0,10,10.0,8.770253386939332,3,7.0,16.87448735042185,3,30.0,27.0,6,27.0,0.06666666666666668,69734,0.0,0.125,10,0,0,0,0,0.0,3,3,12,54.0,30.0,3,10,12,373,0.16235135681927204,12.944711714982985
46,12,0,0,0,10.0,7,10.0,8.770253386939332,0,,17.935778631762354,4,30.0,27.0,8,27.0,0.03333333333333333,69592,0.0,0.125,11,0,0,0,0,0.0,3,3,14,54.0,27.0,3,9,14,406,0.16252204962074754,13.107233764603734
47,14,0,0,0,10.0,8,10.0,8.627211416898996,3,7.0,18.6973610842998,3,30.0,27.0,17,27.0,0.06666666666666668,69462,0.0,0.125,14,0,0,1,0,0.0,2,3,12,54.0,33.0,3,11,12,650,0.1588182933628559,13.26605205796659
48,12,0,0,0,10.0,11,10.0,8.627211416898996,0,,19.202273650808,2,30.0,27.0,20,27.0,0.016666666666666666,69563,0.0,0.125,16,0,0,1,0,0.0,2,3,13,54.0,27.0,3,9,13,710,0.13759522140026093,13.403647279366849
49,13,0,0,0,10.0,6,10.0,8.49315419982215,3,7.0,19.950494439830305,3,30.0,27.0,20,27.0,0.08333333333333333,69622,0.0,0.125,17,0,0,1,0,0.0,1,2,12,36.0,33.0,2,11,12,711,0.12724592350423336,13.530893202871086
50,12,0,0,0,9.999999999999998,10,10.0,8.367935463650275,3,7.0,20.441142055809387,2,30.0,27.0,20,27.0,0.08333333333333333,69638,0.0,0.125,16,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,721,0.11456850357353687,13.64546170644462
51,12,0,0,0,9.999999999999998,10,10.0,8.367935463650275,0,,20.441142055809387,0,,26.999999999999996,20,27.0,0.0,69702,0.0,0.125,15,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,640,0.09821059554815292,13.743672301992776
52,11,0,0,0,9.999999999999998,11,10.0,8.367935463650275,0,,20.933006890637092,2,30.0,26.99999999999999,20,27.0,0.016666666666666666,69623,0.0,0.125,15,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,710,0.10713961161673068,13.850811913609505
53,11,0,0,0,9.999999999999998,11,10.0,8.367935463650275,0,,20.933006890637092,0,,26.999999999999996,20,27.0,0.0,69545,0.0,0.125,14,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,650,0.09078200347721577,13.94159391708672
54,11,0,0,0,10.0,16,10.0,8.251336114709877,3,7.0,21.185000515060324,1,30.0,27.0,20,27.0,0.05,69461,0.0,0.125,16,0,0,1,0,0.0,1,2,7,36.0,27.0,2,9,7,751,0.07392902113497257,14.015522938221693
55,7,0,0,0,10.0,11,10.0,8.143077222638265,3,7.0,21.697754812244163,2,30.0,27.0,20,27.0,0.05,69332,0.0,0.125,17,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,731,0.04751239903271198,14.063035337254405
56,5,0,0,0,10.0,13,10.0,8.143077222638265,0,,22.20176664756765,2,30.0,27.0,20,27.0,0.016666666666666666,69325,0.0,0.125,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,730,0.020098945125937462,14.083134282380342
57,4,0,0,0,10.0,10,10.0,8.143077222638265,0,,22.456193652715296,1,30.0,27.0,20,27.0,0.016666666666666666,69355,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,670,0.014704287052154541,14.097838569432495
58,3,0,0,0,10.0,0,,8.143077222638265,0,,22.96616594791985,2,30.0,26.999999999999996,14,27.0,0.016666666666666666,69494,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,438,0.010085836052894592,14.107924405485392
59,2,0,0,0,10.0,0,,8.143077222638265,0,,23.22076921124655,1,30.0,26.999999999999996,16,27.0,0.0,69513,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,462,0.008418278768658638,14.11634268425405
60,1,0,0,0,10.0,0,,8.143077222638265,0,,24.16024195265522,4,30.0,27.0,3,27.0,0.0,69530,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,201,0.0054435860365629205,14.121786270290613
