index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
716,T37,OTHER,7,1,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
5,T37,OTHER,7,3,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
514,T20,OTHER,7,1,58,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
996,T23,T37,7,6,3,4,-1,4,06T23@3,08T37@4,11,7,-1,-1,4
684,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
870,T37,T22,7,5,41,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
989,T22,T23,7,16,72,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
359,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,T20,OTHER,7,5,58,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
725,T37,OTHER,7,2,58,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
376,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
708,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
639,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
126,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1066,T23,T37,8,10,5,6,-1,6,06T23@3,08T37@4,11,8,-1,-1,4
877,T37,T22,8,5,41,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
487,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
890,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
835,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
547,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
954,T22,T23,8,5,70,2,-1,2,05T22@2,06T23@3,11,8,-1,-1,3
668,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
195,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
544,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
754,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
583,T37,OTHER,8,1,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
653,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
810,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
339,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
268,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
904,T22,T23,8,4,70,1,-1,1,05T22@2,06T23@3,11,8,-1,-1,3
462,T37,OTHER,8,2,58,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1139,T23,T37,8,5,19,-1,-1,8,06T23@3,08T37@4,16,-1,-1,-1,4
699,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
851,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
841,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
377,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
540,T37,OTHER,9,1,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
975,T22,T35,9,25,52,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
479,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1002,T22,T23,9,15,72,4,-1,4,05T22@2,06T23@3,8,9,-1,-1,3
296,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1022,T37,T22,9,5,40,-1,-1,4,03T37@1,05T22@2,17,-1,-1,-1,2
534,T37,OTHER,9,3,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
606,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
1036,T22,T23,9,15,71,5,-1,5,05T22@2,06T23@3,9,9,-1,-1,3
263,T37,OTHER,9,1,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
303,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1016,T37,T22,9,5,40,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
363,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
443,T37,OTHER,9,2,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1043,T35,T37,9,1,11,5,-1,5,01T35@0,03T37@1,17,9,-1,-1,1
133,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
1055,T22,T23,9,11,68,6,-1,6,05T22@2,06T23@3,12,9,-1,-1,3
635,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
1169,T35,T37,9,1,11,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
463,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
859,T20,OTHER,9,3,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
643,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
1101,T23,T37,9,10,5,7,-1,7,06T23@3,08T37@4,12,9,-1,-1,4
395,T37,OTHER,9,1,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
672,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
440,T37,OTHER,9,2,58,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
1069,T22,T35,9,13,53,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
968,T22,T23,10,5,71,3,-1,3,05T22@2,06T23@3,12,10,-1,-1,3
293,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
598,T37,OTHER,10,1,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
837,T37,OTHER,10,4,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
760,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
482,T37,OTHER,10,1,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
842,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
543,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
192,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
823,T20,OTHER,10,3,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
183,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T20,OTHER,10,4,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
1202,T35,T37,10,9,12,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
470,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
275,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
512,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
603,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
441,T37,OTHER,10,2,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
1112,T35,T37,10,11,22,8,-1,8,07T35@3,08T37@4,17,10,-1,-1,4
240,T37,OTHER,10,3,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
1097,T35,T37,10,10,22,7,-1,7,07T35@3,08T37@4,17,10,-1,-1,4
31,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1117,T35,T37,10,10,22,8,-1,8,07T35@3,08T37@4,17,10,-1,-1,4
858,T37,OTHER,10,2,58,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
813,T37,OTHER,11,2,58,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
1150,T35,T37,11,11,22,9,-1,9,07T35@3,08T37@4,17,11,-1,-1,4
447,T20,OTHER,11,1,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
484,T20,OTHER,11,1,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
703,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
304,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,T20,OTHER,11,3,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
427,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
742,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
486,T37,OTHER,11,1,58,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
1065,T37,T22,11,5,40,6,-1,6,03T37@1,05T22@2,17,11,-1,-1,2
722,T20,OTHER,11,1,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
1129,T37,T22,11,5,27,8,-1,8,02T37@1,05T22@2,5,11,-1,-1,2
836,T37,OTHER,11,1,58,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
1087,T23,T37,11,8,15,7,-1,7,06T23@3,08T37@4,15,11,-1,-1,4
385,T20,OTHER,11,2,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
552,T20,OTHER,11,1,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
1091,T22,T23,11,5,66,7,-1,7,05T22@2,06T23@3,13,11,-1,-1,3
20,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
617,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1228,T35,T37,11,1,11,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
33,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1231,T35,T37,11,1,11,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
848,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
970,T22,T35,11,13,55,3,-1,3,05T22@2,07T35@3,17,11,-1,-1,3
239,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1104,T35,T37,11,1,11,7,-1,7,01T35@0,03T37@1,17,11,-1,-1,1
651,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
660,T37,OTHER,11,3,58,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
794,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
358,T37,OTHER,11,1,58,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
