index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,T23,OTHER,3,4,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
404,T37,OTHER,3,2,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
421,T23,OTHER,3,3,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
805,T22,T37,3,5,40,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
39,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
28,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
765,T22,T23,3,5,48,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
431,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
3,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
470,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
475,T23,OTHER,3,2,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
841,T35,T37,3,8,13,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
496,T37,OTHER,3,4,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
743,T40,T22,3,12,25,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
515,T37,OTHER,3,2,42,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
464,T23,OTHER,3,1,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
20,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
272,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
296,T23,OTHER,4,3,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
674,T35,T23,4,8,25,1,-1,1,02T35@1,05T23@2,10,4,-1,-1,2
318,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
678,T22,T35,4,12,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
329,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
138,T37,OTHER,4,1,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
338,T37,OTHER,4,1,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
457,T23,OTHER,4,2,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
376,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
429,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
415,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
176,T23,OTHER,4,1,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
241,T37,OTHER,4,4,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
466,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
0,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
69,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T40,T22,4,12,25,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
857,T40,T35,4,1,9,4,-1,4,00T40@0,02T35@1,17,4,-1,-1,1
874,T35,T23,4,8,22,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
878,T40,T35,4,108,17,-1,-1,4,00T40@0,02T35@1,2,-1,-1,-1,1
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
753,T22,T22,4,12,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
750,T40,T35,4,12,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
83,T37,OTHER,4,2,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
9,T23,OTHER,4,2,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
832,T22,T23,4,9,23,3,-1,3,03T22@1,05T23@2,12,4,-1,-1,2
738,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
813,T35,T37,4,3,13,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
110,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
130,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
157,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
64,T23,OTHER,5,2,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
881,T22,T23,5,9,49,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
734,T35,T23,5,4,21,1,-1,1,02T35@1,05T23@2,15,5,-1,-1,2
417,T23,OTHER,5,1,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
729,T35,T23,5,3,25,1,-1,1,02T35@1,05T23@2,10,5,-1,-1,2
856,T35,T37,5,3,13,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
58,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
100,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
362,T23,OTHER,5,2,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
542,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
222,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
774,T22,T23,5,4,52,2,-1,2,03T22@1,05T23@2,8,5,-1,-1,2
310,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
113,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
742,T35,T23,5,10,26,1,-1,1,02T35@1,05T23@2,7,5,-1,-1,2
180,T23,OTHER,5,3,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
127,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
695,T22,T35,5,12,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
313,T37,OTHER,5,3,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
912,T22,T37,5,5,26,-1,-1,5,03T22@1,04T37@2,2,-1,-1,-1,2
745,T40,T22,5,12,25,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
54,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
316,T23,OTHER,5,2,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
178,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
401,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
725,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
196,T23,OTHER,6,2,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
17,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
727,T40,T35,6,9,26,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
890,T35,T23,6,10,20,5,-1,5,02T35@1,05T23@2,14,6,-1,-1,2
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,T23,OTHER,6,2,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
298,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
943,T22,T37,6,7,13,-1,-1,6,03T22@1,04T37@2,17,-1,-1,-1,2
948,T35,T37,6,9,13,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
275,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
254,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
847,T22,T35,6,19,27,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
801,T35,T37,6,7,14,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
428,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
117,T37,OTHER,6,4,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
764,T22,T22,6,19,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
152,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
545,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
770,T22,T22,6,9,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
94,T23,OTHER,6,1,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
688,T22,T23,6,4,52,1,-1,1,03T22@1,05T23@2,8,6,-1,-1,2
692,T35,T23,6,9,26,1,-1,1,02T35@1,05T23@2,10,6,-1,-1,2
748,T35,T23,6,10,25,1,-1,1,02T35@1,05T23@2,9,6,-1,-1,2
744,T35,T23,6,4,24,1,-1,1,02T35@1,05T23@2,16,6,-1,-1,2
86,T23,OTHER,6,4,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T22,T37,6,5,40,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
698,T35,T23,6,4,25,1,-1,1,02T35@1,05T23@2,14,6,-1,-1,2
288,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
289,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
521,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T40,T35,7,11,25,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
739,T22,T22,7,12,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
135,T37,OTHER,7,2,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T35,T23,7,9,20,1,-1,1,02T35@1,05T23@2,15,7,-1,-1,2
105,T23,OTHER,7,2,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
13,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
684,T35,T23,7,8,22,1,-1,1,02T35@1,05T23@2,13,7,-1,-1,2
702,T40,T22,7,12,26,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
686,T35,T23,7,1,26,1,-1,1,02T35@1,05T23@2,10,7,-1,-1,2
880,T22,T23,7,4,51,-1,-1,4,03T22@1,05T23@2,10,-1,-1,-1,2
510,T23,OTHER,7,3,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
735,T35,T23,7,1,24,1,-1,1,02T35@1,05T23@2,13,7,-1,-1,2
800,T22,T23,7,4,52,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
804,T35,T37,7,70,26,-1,-1,2,02T35@1,04T37@2,2,-1,-1,-1,2
425,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
37,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,T22,T35,7,12,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
171,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
810,T35,T37,7,7,14,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
825,T22,T37,7,7,14,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
980,T22,T35,7,76,17,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
396,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
826,T22,T37,7,9,26,3,-1,3,03T22@1,04T37@2,2,7,-1,-1,2
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T37,OTHER,7,2,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
52,T37,OTHER,7,4,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
502,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
375,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
835,T22,T37,7,9,26,3,-1,3,03T22@1,04T37@2,2,7,-1,-1,2
55,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
31,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
11,T23,OTHER,7,2,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
942,T22,T22,8,18,27,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
939,T22,T23,8,9,26,6,-1,6,03T22@1,05T23@2,9,8,-1,-1,2
966,T22,T22,8,18,27,7,-1,7,01T22@0,03T22@1,17,8,-1,-1,1
1003,T22,T23,8,82,50,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
243,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
715,T40,T35,8,12,26,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
795,T35,T37,8,69,26,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
299,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
332,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
334,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
871,T22,T22,8,18,27,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
517,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
766,T22,T22,8,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
364,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
381,T23,OTHER,8,3,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
773,T22,T23,8,5,49,2,-1,2,03T22@1,05T23@2,12,8,-1,-1,2
468,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T23,OTHER,8,3,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
783,T35,T23,8,1,22,2,-1,2,02T35@1,05T23@2,16,8,-1,-1,2
708,T35,T23,8,9,24,1,-1,1,02T35@1,05T23@2,12,8,-1,-1,2
540,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
915,T22,T35,8,18,27,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
131,T37,OTHER,8,2,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
57,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
126,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T23,OTHER,8,1,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
210,T37,OTHER,8,3,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
216,T37,OTHER,8,2,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
172,T23,OTHER,8,2,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
92,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
868,T22,T22,9,15,27,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
112,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
870,T22,T35,9,19,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
710,T35,T23,9,1,26,1,-1,1,02T35@1,05T23@2,10,9,-1,-1,2
226,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
227,T23,OTHER,9,3,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
696,T22,T23,9,2,52,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
95,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
460,T37,OTHER,9,2,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
718,T22,T23,9,5,51,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
721,T22,T37,9,5,38,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
450,T37,OTHER,9,2,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
877,T40,T35,9,10,10,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
485,T23,OTHER,9,2,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
263,T23,OTHER,9,2,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
291,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
140,T37,OTHER,9,2,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
824,T35,T37,9,67,26,3,-1,3,02T35@1,04T37@2,2,9,-1,-1,2
505,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
525,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
530,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
366,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
535,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
343,T23,OTHER,9,3,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
495,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
350,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
731,T35,T23,10,8,25,1,-1,1,02T35@1,05T23@2,11,10,-1,-1,2
163,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
435,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
442,T23,OTHER,10,2,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
394,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
424,T23,OTHER,10,2,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
746,T22,T22,10,12,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
418,T23,OTHER,10,3,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
202,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
869,T35,T37,10,7,14,4,-1,4,02T35@1,04T37@2,17,10,-1,-1,2
323,T23,OTHER,10,2,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
796,T35,T37,10,63,26,2,-1,2,02T35@1,04T37@2,2,10,-1,-1,2
802,T22,T37,10,5,38,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
898,T22,T22,10,12,25,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
891,T22,T23,10,20,50,5,-1,5,03T22@1,05T23@2,11,10,-1,-1,2
48,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
65,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
262,T37,OTHER,10,2,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
957,T22,T23,10,29,30,7,-1,7,03T22@1,05T23@2,2,10,-1,-1,2
290,T23,OTHER,10,2,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
