index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,22.78389015110071,62,19.032258064516128,27.41814097943981,138,29.869565217391305,42.0,20,42.0,0.6666666666666666,142015,0.0,0.0,35,0,0,9,0,0.0,28,37,29,215.0,44.0,15,15,29,6342,0.8919217810034752,15.291544442996384
11,29,0,0,0,10.000000000000002,20,10.0,23.06075210431362,69,23.94202898550725,28.707910402984748,87,34.49425287356322,42.0,20,42.0,0.6166666666666667,137665,0.0,0.0,35,0,0,6,0,0.0,26,32,32,161.0,103.0,11,18,32,5693,0.8092896863818169,16.1008341293782
12,32,0,0,0,10.000000000000002,20,10.0,23.264668292884014,19,26.052631578947373,28.20474266606801,74,25.283783783783782,42.0,20,42.0,0.6666666666666666,135215,0.0,0.0,26,0,0,9,0,0.0,26,35,37,232.0,82.0,14,18,37,3406,1.840658850967884,17.941492980346087
13,37,0,0,0,10.000000000000002,20,10.0,23.63055129185008,59,25.186440677966104,27.67517100377678,80,24.675,42.0,20,42.0,0.6666666666666666,130751,0.0,0.0,30,0,0,6,0,0.0,34,40,28,279.0,66.0,20,17,28,4500,0.9473825283348559,18.888875508680943
14,28,0,0,0,10.000000000000002,20,10.0,23.712566471973254,10,26.0,27.553894444842552,13,23.07692307692308,42.0,20,42.0,0.6666666666666666,130139,0.0,0.0,24,0,0,5,0,0.0,30,35,24,190.0,45.0,13,15,24,1600,0.5978098902851343,19.486685398966074
15,24,0,0,0,10.000000000000002,20,10.0,24.006796897284346,73,25.054794520547944,27.85640212709517,71,29.74647887323944,42.0,20,42.0,0.6666666666666666,127084,0.0,0.0,33,0,0,0,0,0.0,31,31,25,136.0,57.0,10,14,25,4981,0.7166899554431438,20.203375354409214
16,25,0,0,0,10.000000000000002,20,10.0,24.131413882228323,43,25.0,28.97661223667385,78,35.62820512820513,42.0,20,42.0,0.6666666666666666,123127,0.0,0.0,31,0,0,3,0,0.0,27,30,24,147.0,75.0,10,15,24,4894,0.9314279463142155,21.134803300723433
17,24,0,0,0,10.000000000000002,20,10.0,23.713104787617816,101,22.435643564356443,29.22597218094611,29,33.413793103448285,42.0,20,42.0,0.6666666666666666,119917,0.0,0.0,27,0,0,1,0,0.0,30,31,17,142.0,72.0,10,14,17,4275,0.7312024813145399,21.866005782037973
18,17,0,0,0,10.000000000000002,20,10.0,23.785228257767983,12,26.0,31.616167681358505,94,43.42553191489362,42.0,20,42.0,0.6666666666666666,114824,0.0,0.0,28,0,0,6,0,0.0,22,28,23,69.0,33.0,6,11,23,5434,0.4842577297240496,22.350263511762023
19,23,0,0,0,10.000000000000002,20,10.0,24.0011232641055,60,25.23333333333333,33.496904757720515,76,45.93421052631579,42.0,20,42.0,0.6666666666666666,111013,0.0,0.0,31,0,0,9,0,0.0,24,33,23,170.0,60.0,11,12,23,6045,0.6175303906202316,22.96779390238225
20,23,0,0,0,10.000000000000002,20,10.0,22.831218091761585,43,12.976744186046512,33.22619796563289,75,31.34666666666667,42.0,20,42.0,0.6666666666666666,108300,0.0,0.0,30,0,0,6,0,0.0,25,31,28,142.0,84.0,10,13,28,3949,0.984529472887516,23.95232337526977
21,28,0,0,0,10.000000000000002,18,10.0,23.052858974178058,60,24.4,32.32607316059456,100,27.5,42.0,20,42.0,0.6666666666666666,101932,0.0,0.0,29,0,0,1,0,0.0,32,33,35,204.0,123.0,14,14,35,5234,0.7678240109235048,24.720147386193275
22,35,0,0,1,10.000000000000002,12,10.0,23.24074985778525,34,25.35294117647059,32.605342787583595,20,40.6,41.99999999999999,20,42.0,0.6666666666666666,104482,0.0,0.125,21,0,0,3,6,88.06588578088578,34,37,29,252.0,145.0,17,18,29,2047,0.7213493771851063,25.441496763378378
23,29,0,0,0,10.000000000000004,8,10.0,23.35761009417505,23,25.26086956521739,32.40128389143198,17,26.0,42.0,20,42.0,0.5833333333333334,103590,0.0,0.125,19,0,0,7,7,436.2882121510968,19,26,18,208.0,123.0,13,16,18,1943,0.5758472289890051,26.01734399236739
24,18,0,0,0,10.000000000000004,0,,23.406592362081675,11,25.0,32.40128389143198,0,,42.0,20,42.0,0.3333333333333333,103847,0.0,0.125,10,0,0,9,8,154.54039627039631,21,30,16,142.0,26.0,9,9,16,1115,0.38275874964892864,26.400102742016315
25,16,0,0,0,10.000000000000004,0,,23.355074103236827,20,22.5,32.66147930098977,38,36.05263157894737,42.0,20,42.0,0.3333333333333333,102659,0.0,0.125,14,0,0,5,7,531.387411860773,21,26,14,60.0,36.0,4,12,14,2660,0.30726864747703075,26.707371389493343
26,14,0,0,0,10.000000000000004,0,,23.38063588549859,5,25.0,33.42083195784773,75,38.28,42.0,20,42.0,0.3333333333333333,99027,0.0,0.125,18,0,0,5,6,236.2025113960114,22,27,11,74.0,24.0,6,8,11,3836,0.3065136689692736,27.01388505846262
27,11,0,0,0,10.000000000000004,0,,23.40812191994196,5,25.0,34.003300919434125,28,44.39285714285715,42.0,20,42.0,0.3333333333333333,98481,0.0,0.125,14,0,0,7,5,321.06752136752135,18,25,12,46.0,21.0,4,7,12,2208,0.25646345876157284,27.270348517224196
28,12,0,0,0,10.000000000000004,0,,23.620767707122962,30,25.5,34.960969261855865,41,46.04878048780488,42.0,20,42.0,0.3333333333333333,97447,0.0,0.125,17,0,0,6,2,318.06752136752135,20,26,13,49.0,31.0,4,8,13,3493,0.2629912495613098,27.533339766785502
29,13,0,0,0,10.000000000000004,0,,23.646251533171178,5,25.0,35.58505082890006,57,40.66666666666666,42.0,20,42.0,0.3333333333333333,95456,0.0,0.125,14,0,0,4,1,159.03376068376068,25,29,11,103.0,21.0,6,7,11,3283,0.30142949521541595,27.834769262000922
30,11,0,0,0,10.000000000000004,0,,23.43922920335459,26,21.5,35.65153427064085,12,38.25,42.0,20,42.0,0.3333333333333333,95186,0.0,0.125,15,0,0,4,5,321.06752136752135,22,26,9,66.0,21.0,4,7,9,1858,0.20571555010974407,28.040484812110662
31,9,0,0,0,10.000000000000004,0,,23.43922920335459,0,,36.87443593929237,59,45.847457627118644,42.0,20,42.0,0.3333333333333333,93612,0.0,0.125,15,0,0,7,4,4.0,19,26,9,55.0,12.0,5,4,9,3545,0.2441661600023508,28.284650972113013
32,9,0,0,0,10.000000000000004,0,,23.17397346376688,25,20.6,37.00091830893889,4,51.0,41.99999999999999,20,42.0,0.3333333333333333,93483,0.0,0.125,15,0,0,1,0,0.0,21,22,10,48.0,33.0,3,6,10,1559,0.27585033886134624,28.56050131097436
33,10,0,0,0,10.000000000000004,0,,23.29303512683777,25,24.44,37.036852331044,15,38.0,41.99999999999999,20,42.0,0.3333333333333333,93029,0.0,0.125,14,0,0,0,0,0.0,17,17,14,69.0,19.0,5,5,14,2021,0.4826443064957857,29.043145617470145
34,14,0,0,0,10.000000000000004,0,,23.221098138402173,10,21.5,37.18914693806183,15,41.0,41.99999999999999,20,42.0,0.3333333333333333,92864,0.0,0.125,13,0,0,1,0,0.0,15,16,12,97.0,24.0,6,8,12,1670,0.3997415900230408,29.442887207493182
35,12,0,0,0,10.000000000000004,20,10.0,23.165456511051488,15,22.33333333333333,37.238605755733744,11,38.81818181818182,41.99999999999999,7,42.0,0.65,92204,0.0,0.125,17,0,0,0,0,0.0,12,12,11,64.0,24.0,4,8,11,1256,0.25901003926992416,29.70189724676311
36,11,0,0,0,10.000000000000004,20,10.0,23.159218653524213,21,23.095238095238088,37.90277077052063,47,42.510638297872326,41.99999999999999,12,42.0,0.6333333333333333,90066,0.0,0.125,23,0,0,0,0,0.0,4,4,11,61.0,36.0,4,7,11,3187,0.3727245405316353,30.074621787294745
37,11,0,0,0,10.000000000000004,20,10.0,23.30240711573518,15,25.33333333333333,38.65734453849024,39,45.153846153846146,41.99999999999999,7,42.0,0.6666666666666666,72704,0.0,0.125,18,0,0,1,4,58.08570710335417,3,4,14,54.0,21.0,4,7,14,1064,0.9734946619719268,31.048116449266672
38,14,0,0,0,10.000000000000002,20,10.0,23.480337529259106,24,25.0,38.66352553849801,27,38.74074074074074,41.99999999999999,13,42.0,0.6333333333333333,70321,0.0,0.125,21,0,0,0,0,0.0,5,5,12,86.0,27.0,5,9,12,2392,0.451202904805541,31.499319354072213
39,12,0,0,1,10.000000000000002,20,10.0,23.570512616230406,13,25.0,38.66352553849801,0,,41.99999999999999,0,,0.65,88871,0.0,0.25,12,0,0,0,6,182.08695652173915,4,4,11,39.0,39.0,4,8,11,525,0.21095824800431728,31.71027760207653
40,11,0,0,0,10.000000000000002,20,10.0,23.64604784893179,11,25.0,38.66352553849801,0,,41.99999999999999,0,,0.6666666666666666,88671,0.0,0.25,11,0,0,0,6,117.90889550264549,2,2,13,51.0,39.0,3,8,13,475,0.2763498518615961,31.986627453938127
41,13,0,0,0,10.000000000000002,20,10.0,23.846379869801076,23,25.47826086956522,38.634496881256716,15,38.0,41.99999999999999,0,,0.6333333333333333,88471,0.0,0.25,15,0,0,0,7,56.15214233841685,2,2,8,36.0,33.0,2,11,8,1356,0.21001971699297428,32.1966471709311
42,8,0,0,0,10.0,20,10.0,24.02773617572237,24,25.45833333333333,38.33715045598026,23,34.34782608695652,41.99999999999999,0,,0.65,87837,0.0,0.25,12,0,0,0,7,332.7831331555822,2,2,5,49.0,15.0,3,5,5,1601,0.1574828401207924,32.354130011051886
43,5,0,0,0,9.999999999999998,20,10.0,24.02773617572237,0,,38.33715045598026,0,,41.99999999999999,0,,0.6666666666666666,87637,0.0,0.25,9,0,0,0,7,428.18029660819695,0,0,10,16.0,12.0,1,4,10,200,0.09345700033009052,32.447587011381984
44,10,0,0,0,9.999999999999998,20,10.0,24.084931591117627,12,25.0,38.48443117801357,29,40.0,41.99999999999999,0,,0.6666666666666666,87437,0.0,0.25,13,0,0,0,6,194.00694444444446,3,3,6,54.0,36.0,3,7,6,1660,0.23978956788778305,32.687376579269774
45,6,0,0,0,9.999999999999998,20,10.0,24.193189263170858,11,26.0,38.35562138451096,28,37.0,41.99999999999999,0,,0.65,86896,0.0,0.25,13,0,0,0,4,4.0,2,2,8,36.0,27.0,2,4,8,1522,0.20028388313949108,32.887660462409265
46,8,0,0,0,10.0,20,10.0,24.193189263170858,0,,37.702677775496966,8,14.0,41.99999999999999,0,,0.6333333333333333,86696,0.0,0.25,10,0,0,0,5,5.0,2,2,10,36.0,18.0,2,6,10,312,0.22406263649463654,33.11172309890389
47,10,0,0,0,10.0,20,10.0,24.193189263170858,0,,37.702677775496966,0,,41.99999999999999,16,42.0,0.6666666666666666,87168,0.0,0.25,18,0,0,0,2,2.0,3,3,11,54.0,21.0,3,7,11,872,0.2638673074543476,33.375590406358235
48,11,0,0,0,10.0,20,10.0,24.30905372593926,12,26.0,37.300153175256256,37,34.37837837837838,41.99999999999999,13,42.0,0.6666666666666666,86956,0.0,0.25,21,0,0,0,5,152.45642701525054,4,4,12,72.0,21.0,4,7,12,2330,0.27439532056450844,33.64998572692275
49,12,0,0,0,10.0,20,10.0,24.355010321116552,12,25.0,37.33863111454517,16,38.0,42.0,11,42.0,0.6666666666666666,87032,0.0,0.25,19,0,0,0,4,4.0,2,2,11,45.0,27.0,3,9,11,1570,0.18674248084425926,33.83672820776701
50,11,0,0,0,10.0,20,10.0,24.468213663045788,12,26.0,37.49185249573354,16,40.0,42.0,9,42.0,0.6666666666666666,87024,0.0,0.25,16,0,0,0,6,6.0,1,1,16,18.0,30.0,1,10,16,1530,0.14131249487400055,33.97804070264101
51,16,0,0,0,10.0,20,10.0,24.60507210790875,24,25.5,37.65460361192238,31,38.967741935483865,41.99999999999999,12,42.0,0.6666666666666666,86565,0.0,0.25,21,0,0,1,4,4.0,1,2,15,36.0,57.0,2,14,15,2524,0.2162682320922613,34.19430893473327
52,15,0,0,0,10.0,20,10.0,24.487278643285862,25,23.72,37.66129713585681,5,38.0,41.99999999999999,0,,0.6666666666666666,86365,0.0,0.25,16,0,0,0,5,5.0,1,1,11,18.0,42.0,1,14,11,983,0.1285725887864828,34.322881523519754
53,11,0,0,0,10.0,20,10.0,24.521260019747597,12,25.0,36.873267218188424,8,14.0,41.99999999999999,0,,0.6666666666666666,86165,0.0,0.25,13,0,0,0,5,5.0,1,1,13,18.0,30.0,1,10,13,612,0.12635253183543682,34.44923405535519
54,13,0,0,0,10.0,20,10.0,24.554096593786788,12,25.0,36.873267218188424,0,,41.99999999999999,0,,0.6666666666666666,85965,0.0,0.25,11,0,0,0,7,7.0,2,2,10,36.0,48.0,2,11,10,500,0.215487377718091,34.66472143307328
55,10,0,0,0,10.0,20,10.0,24.648511268330413,11,26.0,37.50964272351582,44,40.63636363636363,41.99999999999999,11,42.0,0.6666666666666666,85700,0.0,0.25,19,0,0,0,3,3.0,2,2,9,34.0,21.0,3,7,9,2736,0.1355751771479845,34.800296610221274
56,9,0,0,0,10.0,20,10.0,24.648511268330413,0,,37.50964272351582,0,,42.0,11,42.0,0.6666666666666666,85962,0.0,0.25,15,0,0,3,5,5.0,1,4,9,85.0,12.0,5,4,9,662,0.26605172641575336,35.06634833663702
57,9,0,0,0,10.0,20,10.0,24.648511268330413,0,,37.784069821494576,29,40.0,42.0,0,,0.6666666666666666,85483,0.0,0.25,11,0,0,2,2,2.0,1,3,8,54.0,18.0,3,6,8,1360,0.2393184807151556,35.30566681735217
58,8,0,0,0,10.0,20,10.0,24.739933373860502,11,26.0,37.784069821494576,0,,42.0,0,,0.6666666666666666,85283,0.0,0.25,12,0,0,1,4,4.0,0,1,7,18.0,21.0,1,7,7,486,0.14250821061432362,35.4481750279665
59,7,0,0,0,10.0,20,10.0,24.739933373860502,0,,37.09224420279229,31,31.806451612903228,42.0,0,,0.6333333333333333,84742,0.0,0.25,12,0,0,0,7,7.0,0,0,9,0.0,21.0,0,7,9,1186,0.0917837042361498,35.53995873220265
60,9,0,0,0,10.0,20,10.0,24.83542236138432,12,26.0,37.15132910838758,5,40.0,42.0,0,,0.6666666666666666,84542,0.0,0.25,12,0,0,0,7,7.0,0,0,10,0.0,27.0,0,9,10,712,0.09799594432115556,35.637954676523805
61,10,0,0,0,10.0,20,10.0,25.142276761888212,30,26.6,37.15132910838758,0,,42.0,0,,0.65,84342,0.0,0.25,14,0,0,0,4,4.0,0,0,9,0.0,30.0,0,10,9,998,0.08967814221978188,35.727632818743594
62,9,0,0,0,10.0,20,10.0,25.305938875509504,15,27.0,37.17006693321847,5,38.0,42.0,0,,0.6166666666666667,84142,0.0,0.25,13,0,0,0,5,5.0,0,0,10,0.0,27.0,0,9,10,795,0.07530472427606583,35.802937543019645
63,10,0,0,0,10.0,20,10.0,25.305938875509504,0,,37.18993953792671,5,38.0,42.0,0,,0.65,83942,0.0,0.25,12,0,0,0,8,8.0,0,0,4,0.0,30.0,0,10,4,390,0.04151114076375961,35.844448683783405
64,4,0,0,0,10.0,20,10.0,25.35242428013477,11,26.0,37.18993953792671,0,,42.0,0,,0.65,83742,0.0,0.25,11,0,0,0,8,8.0,0,0,2,0.0,12.0,0,4,2,486,0.01704714260995388,35.861495826393366
65,2,0,0,0,10.0,20,10.0,25.35242428013477,0,,37.18993953792671,0,,42.0,0,,0.6666666666666666,83542,0.0,0.25,9,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,200,0.013735707849264143,35.87523153424264
66,2,0,0,0,10.0,17,10.0,25.35242428013477,0,,37.18993953792671,0,,42.0,10,42.0,0.6666666666666666,83792,0.0,0.25,13,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,590,0.012511178851127623,35.88774271309376
67,1,0,0,0,10.0,0,,25.35242428013477,0,,37.18993953792671,0,,42.0,11,42.0,0.5,84254,0.0,0.25,7,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,462,0.009082216769456863,35.89682492986321
68,0,0,0,0,10.0,0,,25.35242428013477,0,,37.18993953792671,0,,42.0,7,42.0,0.45,84548,0.0,0.25,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,294,0.007502553984522819,35.904327483847744
69,0,0,0,0,10.0,0,,25.35242428013477,0,,37.18993953792671,0,,42.0,10,42.0,0.3333333333333333,84968,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,420,0.0067768506705760964,35.91110433451831
