,balance,assets,bankrupt,agent_id,step
89,72949.0,1435.1984404421398,False,04T22@2,65.0
90,72666.0,2805.1605881369105,False,04T22@2,70.0
91,72396.0,4109.8864430843105,False,04T22@2,75.0
92,72396.0,4109.8864430843105,False,04T22@2,80.0
93,72396.0,4109.8864430843105,False,04T22@2,85.0
94,72396.0,4109.8864430843105,False,04T22@2,90.0
95,41313.0,0.0,False,05T23@2,0.0
96,38792.0,256.69042480299714,False,05T23@2,5.0
97,33951.0,686.5838882159477,False,05T23@2,10.0
98,32227.0,632.2645167910439,False,05T23@2,15.0
99,31337.0,741.3780000656734,False,05T23@2,20.0
100,30357.0,705.2042659555777,False,05T23@2,25.0
101,29970.0,646.1438902342701,False,05T23@2,30.0
102,29941.0,635.6137123375763,False,05T23@2,35.0
103,29941.0,711.9667749837997,False,05T23@2,40.0
104,29941.0,790.1597915417357,False,05T23@2,45.0
105,29941.0,833.9752469897501,False,05T23@2,50.0
106,29941.0,849.6762647581297,False,05T23@2,55.0
107,29941.0,896.3454909603951,False,05T23@2,60.0
108,29941.0,923.0329795684088,False,05T23@2,65.0
109,29941.0,931.7894092138004,False,05T23@2,70.0
110,29941.0,938.8524868570703,False,05T23@2,75.0
111,29941.0,938.8524868570703,False,05T23@2,80.0
112,29941.0,938.8524868570703,False,05T23@2,85.0
113,29941.0,938.8524868570703,False,05T23@2,90.0
114,54864.0,0.0,False,06T23@3,0.0
115,49614.0,1014.8503888765975,False,06T23@3,5.0
116,44588.0,2563.558621442009,False,06T23@3,10.0
117,38814.0,4484.979357215553,False,06T23@3,15.0
118,33241.0,6836.490198343698,False,06T23@3,20.0
119,28016.0,10384.509891301845,False,06T23@3,25.0
120,21575.0,12580.835875189428,False,06T23@3,30.0
121,17118.0,16342.01590858885,False,06T23@3,35.0
122,13522.0,20064.65313532873,False,06T23@3,40.0
123,10652.0,23173.389285516518,False,06T23@3,45.0
124,6174.0,27623.191415023197,False,06T23@3,50.0
125,2974.0,30147.950021148627,False,06T23@3,55.0
126,-29.0,32217.182210361312,False,06T23@3,60.0
127,-42094.444444444445,33400.98188665344,True,06T23@3,65.0
128,-42094.444444444445,33400.98188665344,True,06T23@3,70.0
129,-42094.444444444445,33400.98188665344,True,06T23@3,75.0
130,-42094.444444444445,33400.98188665344,True,06T23@3,80.0
131,-42094.444444444445,33400.98188665344,True,06T23@3,85.0
132,-42094.444444444445,33400.98188665344,True,06T23@3,90.0
133,54864.0,0.0,False,07T23@3,0.0
134,46710.0,1845.1825252301776,False,07T23@3,5.0
135,40443.0,3859.4234190940138,False,07T23@3,10.0
136,35369.0,6202.631025936404,False,07T23@3,15.0
137,30576.0,8880.006290239911,False,07T23@3,20.0
138,24186.0,12734.913364641767,False,07T23@3,25.0
139,19099.0,14231.512922643356,False,07T23@3,30.0
140,11014.0,18037.885484008446,False,07T23@3,35.0
141,8480.0,20625.11830670663,False,07T23@3,40.0
142,5742.0,23830.366816806934,False,07T23@3,45.0
143,2873.0,27116.34386612369,False,07T23@3,50.0
144,-73.0,29633.699274519222,False,07T23@3,55.0
145,-43276.0,31311.478292800948,True,07T23@3,60.0
146,-43276.0,31574.36568972708,True,07T23@3,65.0
147,-43276.0,31574.36568972708,True,07T23@3,70.0
148,-43276.0,31574.36568972708,True,07T23@3,75.0
149,-43276.0,31574.36568972708,True,07T23@3,80.0
150,-43276.0,31574.36568972708,True,07T23@3,85.0
151,-43276.0,31574.36568972708,True,07T23@3,90.0
152,70331.0,0.0,False,08T19@4,0.0
153,70132.0,0.0,False,08T19@4,5.0
154,68896.0,0.0,False,08T19@4,10.0
155,67950.0,0.0,False,08T19@4,15.0
156,66941.0,0.0,False,08T19@4,20.0
157,65629.0,0.0,False,08T19@4,25.0
158,64482.0,0.0,False,08T19@4,30.0
159,63076.0,0.0,False,08T19@4,35.0
160,62039.0,0.0,False,08T19@4,40.0
161,60562.0,0.0,False,08T19@4,45.0
162,59206.0,0.0,False,08T19@4,50.0
163,58066.0,0.0,False,08T19@4,55.0
164,56819.0,0.0,False,08T19@4,60.0
165,55464.0,0.0,False,08T19@4,65.0
166,54576.0,0.0,False,08T19@4,70.0
167,53350.0,0.0,False,08T19@4,75.0
168,52546.0,0.0,False,08T19@4,80.0
169,51117.0,0.0,False,08T19@4,85.0
170,49940.0,0.0,False,08T19@4,90.0
171,70331.0,0.0,False,09T23@4,0.0
172,66131.0,4574.359989105457,False,09T23@4,5.0
173,62227.0,7176.250312742225,False,09T23@4,10.0
174,55997.0,12317.213482231153,False,09T23@4,15.0
175,50957.0,16076.894583822965,False,09T23@4,20.0
176,46070.0,19879.153488064254,False,09T23@4,25.0
177,42505.0,19874.54687834142,False,09T23@4,30.0
178,37186.0,26106.79632193989,False,09T23@4,35.0
179,34197.0,27491.91915042954,False,09T23@4,40.0
180,32273.0,28155.503513835825,False,09T23@4,45.0
181,29418.0,30920.4434827699,False,09T23@4,50.0
182,27325.0,30084.136668113922,False,09T23@4,55.0
183,25416.0,31243.195252718924,False,09T23@4,60.0
184,24171.0,32027.879826716242,False,09T23@4,65.0
185,22587.0,32027.879826716242,False,09T23@4,70.0
186,21358.0,32027.879826716242,False,09T23@4,75.0
187,19788.0,32027.879826716242,False,09T23@4,80.0
188,18800.0,32027.879826716242,False,09T23@4,85.0
189,17528.0,32027.879826716242,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
