index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
722,T35,T22,3,5,17,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
274,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
12,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
57,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
821,T35,T35,3,25,16,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
756,T22,T35,3,2,61,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
877,T23,T23,3,7,5,3,-1,3,02T23@1,04T23@2,15,3,-1,-1,2
318,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
666,T23,T22,3,5,1,1,-1,1,04T23@2,06T22@3,15,3,-1,-1,3
770,T35,T35,3,20,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
757,T22,T35,3,2,61,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
316,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
372,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
881,T22,T23,3,6,23,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
661,T35,T35,3,8,20,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
768,T23,T35,3,9,3,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
551,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
547,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
842,T35,T22,4,5,19,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
863,T23,T22,4,5,7,3,-1,3,04T23@2,06T22@3,14,4,-1,-1,3
726,T35,T35,4,5,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
155,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
753,T22,T23,4,4,50,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
202,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
855,T23,T35,4,19,3,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
931,T36,T23,4,1,34,-1,-1,4,01T36@0,02T23@1,2,-1,-1,-1,1
313,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
525,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
344,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
149,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
191,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
728,T35,T35,4,4,22,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
677,T35,T35,4,7,22,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
820,T23,T35,4,15,1,2,-1,2,04T23@2,07T35@3,9,4,-1,-1,3
37,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
680,T35,T35,4,7,22,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
906,T35,T22,4,5,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
882,T36,T23,4,2,36,-1,-1,3,01T36@0,02T23@1,2,-1,-1,-1,1
744,T36,T23,4,14,32,-1,-1,1,01T36@0,02T23@1,15,-1,-1,-1,1
911,T23,T35,4,1,8,4,-1,4,02T23@1,05T35@2,16,4,-1,-1,2
797,T23,T22,4,3,3,2,-1,2,04T23@2,06T22@3,11,4,-1,-1,3
773,T35,T35,4,27,16,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
795,T23,T22,4,1,4,2,-1,2,04T23@2,06T22@3,14,4,-1,-1,3
260,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
684,T35,T35,4,8,22,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
9,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
830,T23,T23,4,5,9,3,-1,3,02T23@1,04T23@2,11,4,-1,-1,2
784,T35,T35,4,6,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
642,T35,T35,4,10,20,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
242,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
267,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
951,T23,T22,5,2,5,5,-1,5,04T23@2,06T22@3,13,5,-1,-1,3
707,T35,T35,5,7,22,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
800,T23,T35,5,4,2,2,-1,2,04T23@2,07T35@3,14,5,-1,-1,3
712,T35,T35,5,5,20,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
251,T35,OTHER,5,2,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
187,T35,OTHER,5,1,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
663,T36,T22,5,15,28,1,-1,1,01T36@0,03T22@1,17,5,-1,-1,1
934,T23,T23,5,3,21,5,-1,5,02T23@1,04T23@2,12,5,-1,-1,2
302,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
434,T35,OTHER,5,3,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
538,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
169,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
937,T23,T35,5,5,4,5,-1,5,02T23@1,05T35@2,13,5,-1,-1,2
297,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
941,T35,T35,5,7,20,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
255,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
165,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
910,T23,T22,5,1,1,4,-1,4,04T23@2,06T22@3,13,5,-1,-1,3
769,T35,T35,5,6,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
746,T36,T23,5,9,36,-1,-1,1,01T36@0,02T23@1,11,-1,-1,-1,1
973,T23,T35,5,2,3,5,-1,5,02T23@1,05T35@2,12,5,-1,-1,2
343,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
573,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
121,T35,OTHER,5,3,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
102,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
880,T22,T23,5,5,47,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
984,T22,T35,5,106,25,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
91,T35,OTHER,5,2,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
465,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
556,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
759,T23,T35,5,18,1,2,-1,2,04T23@2,07T35@3,10,5,-1,-1,3
977,T35,T35,5,7,20,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
827,T22,T23,5,4,49,-1,-1,2,03T22@1,04T23@2,11,-1,-1,-1,2
581,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
853,T35,T35,5,5,20,3,-1,3,07T35@3,09T35@4,17,5,-1,-1,4
824,T22,T35,5,5,37,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
672,T35,T35,5,8,22,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
60,T35,OTHER,5,1,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
548,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
871,T23,T35,5,4,1,3,-1,3,04T23@2,07T35@3,11,5,-1,-1,3
371,T35,OTHER,5,1,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
201,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
682,T22,T35,5,2,61,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
355,T35,OTHER,5,1,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
925,T23,T23,6,5,5,4,-1,4,02T23@1,04T23@2,11,6,-1,-1,2
740,T35,T35,6,7,22,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
236,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
873,T23,T35,6,15,3,3,-1,3,02T23@1,05T35@2,12,6,-1,-1,2
885,T35,T35,6,6,19,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
516,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
913,T36,T22,6,5,9,4,-1,4,01T36@0,03T22@1,17,6,-1,-1,1
511,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
204,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
232,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
920,T35,T35,6,4,20,4,-1,4,07T35@3,08T35@4,17,6,-1,-1,4
212,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
477,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
370,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
377,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
180,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1015,T35,T35,6,9,20,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
444,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
443,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1016,T35,T35,6,8,20,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
40,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
993,T23,T23,6,1,12,6,-1,6,02T23@1,04T23@2,12,6,-1,-1,2
662,T22,T35,6,2,62,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
1026,T22,T35,6,18,12,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
798,T35,T35,6,7,22,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
657,T22,T23,6,4,49,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
1028,T23,T35,6,15,11,-1,-1,6,04T23@2,07T35@3,15,-1,-1,-1,3
25,T35,OTHER,6,3,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
438,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
10,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
635,T22,T35,6,2,61,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
1025,T23,T35,6,11,12,-1,-1,6,02T23@1,05T35@2,18,-1,-1,-1,2
349,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
675,T36,T22,6,13,26,1,-1,1,01T36@0,03T22@1,17,6,-1,-1,1
894,T23,T22,6,5,7,4,-1,4,04T23@2,06T22@3,13,6,-1,-1,3
468,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
838,T23,T23,6,6,10,3,-1,3,02T23@1,04T23@2,14,6,-1,-1,2
154,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
156,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
131,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
947,T22,T23,6,2,24,5,-1,5,03T22@1,04T23@2,12,6,-1,-1,2
849,T35,T35,6,9,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
701,T35,T35,6,7,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
706,T35,T35,6,9,22,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
697,T35,T35,6,5,22,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
696,T22,T35,6,2,61,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
695,T35,T35,6,7,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
173,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
172,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
775,T23,T35,7,15,1,2,-1,2,04T23@2,07T35@3,7,7,-1,-1,3
750,T36,T23,7,3,36,-1,-1,1,01T36@0,02T23@1,10,-1,-1,-1,1
774,T23,T35,7,20,7,2,-1,2,04T23@2,07T35@3,13,7,-1,-1,3
435,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
417,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
498,T35,OTHER,7,3,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
429,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
890,T23,T35,7,7,1,4,-1,4,02T23@1,05T35@2,8,7,-1,-1,2
456,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
328,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
851,T23,T22,7,4,5,3,-1,3,04T23@2,06T22@3,12,7,-1,-1,3
850,T22,T23,7,8,20,3,-1,3,03T22@1,04T23@2,14,7,-1,-1,2
817,T22,T35,7,2,61,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
767,T35,T35,7,13,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
381,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
448,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
378,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
368,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
457,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
358,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
454,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
835,T35,T35,7,8,22,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
320,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
799,T35,T35,7,9,17,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
782,T36,T23,7,13,32,2,-1,2,01T36@0,02T23@1,15,7,-1,-1,1
725,T36,T22,7,17,28,1,-1,1,01T36@0,03T22@1,17,7,-1,-1,1
1019,T23,T22,7,3,5,6,-1,6,04T23@2,06T22@3,12,7,-1,-1,3
668,T35,T35,7,6,20,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
1048,T35,T35,7,8,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
565,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
936,T36,T23,7,8,15,5,-1,5,01T36@0,02T23@1,15,7,-1,-1,1
51,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1013,T23,T35,7,7,5,6,-1,6,04T23@2,07T35@3,15,7,-1,-1,3
1012,T36,T23,7,10,29,6,-1,6,01T36@0,02T23@1,2,7,-1,-1,1
673,T35,T35,7,4,22,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
679,T22,T35,7,2,62,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
717,T35,T35,7,4,20,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
1008,T35,T22,7,5,19,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
151,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
952,T35,T22,7,5,17,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
70,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
75,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
77,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1000,T35,T35,7,8,17,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
85,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
983,T36,T23,7,42,24,-1,-1,5,01T36@0,02T23@1,2,-1,-1,-1,1
982,T23,T22,7,5,7,5,-1,5,04T23@2,06T22@3,13,7,-1,-1,3
1020,T35,T22,7,5,19,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
1069,T23,T35,7,2,1,7,-1,7,04T23@2,07T35@3,16,7,-1,-1,3
978,T22,T23,7,11,24,5,-1,5,03T22@1,04T23@2,11,7,-1,-1,2
907,T23,T35,7,4,2,4,-1,4,04T23@2,07T35@3,11,7,-1,-1,3
639,T22,T23,7,5,50,1,-1,1,03T22@1,04T23@2,6,7,-1,-1,2
221,T35,OTHER,7,1,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
247,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
735,T35,T35,7,6,20,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
1050,T36,T23,7,4,22,7,-1,7,01T36@0,02T23@1,2,7,-1,-1,1
640,T35,T35,7,5,22,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
532,T35,OTHER,8,1,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1112,T35,T35,8,15,17,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
333,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
375,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
157,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
502,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
496,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
237,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
900,T35,T35,8,7,22,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
1092,T23,T35,8,1,1,8,-1,8,04T23@2,07T35@3,13,8,-1,-1,3
1096,T22,T23,8,3,44,8,-1,8,03T22@1,04T23@2,2,8,-1,-1,2
954,T23,T23,8,2,20,5,-1,5,02T23@1,04T23@2,12,8,-1,-1,2
