index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T24,OTHER,5,1,51,3,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
71,T37,OTHER,5,3,51,3,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
70,T37,OTHER,5,3,51,3,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
72,T12,OTHER,5,2,51,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
83,T12,OTHER,6,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
82,T24,OTHER,6,3,51,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
81,T24,OTHER,6,4,51,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
84,T24,OTHER,6,3,51,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
79,T37,OTHER,6,3,51,4,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
78,T12,OTHER,6,2,51,4,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
80,T12,OTHER,6,2,51,4,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
94,T24,T12,6,2,1,6,-1,6,07T24@2,10T12@3,2,6,-1,-1,3
60,T37,T24,7,5,80,-1,-1,1,06T37@2,11T24@3,2,-1,-1,-1,3
85,T37,OTHER,7,3,51,5,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
86,T24,OTHER,7,2,51,5,-1,-1,11T24@3,BUYER,0,7,-1,-1,4
87,T37,OTHER,7,3,51,5,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
93,T12,OTHER,7,1,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
89,T12,OTHER,7,4,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
90,T24,OTHER,7,4,51,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
91,T12,OTHER,7,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
92,T24,OTHER,7,1,51,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
