,balance,assets,bankrupt,agent_id,step
206,73565.0,0.0,False,10T05@4,30.0
207,72959.0,0.0,False,10T05@4,35.0
208,71953.0,0.0,False,10T05@4,40.0
209,71277.0,0.0,False,10T05@4,45.0
210,70598.0,0.0,False,10T05@4,50.0
211,70009.0,0.0,False,10T05@4,55.0
212,69523.0,0.0,False,10T05@4,60.0
213,68749.0,0.0,False,10T05@4,65.0
214,68149.0,0.0,False,10T05@4,70.0
215,67475.0,0.0,False,10T05@4,75.0
216,66826.0,0.0,False,10T05@4,80.0
217,66050.0,0.0,False,10T05@4,85.0
218,65395.0,0.0,False,10T05@4,90.0
219,64889.0,0.0,False,10T05@4,95.0
220,77160.0,0.0,False,11T20@4,0.0
221,77052.0,0.0,False,11T20@4,5.0
222,76426.0,0.0,False,11T20@4,10.0
223,75726.0,0.0,False,11T20@4,15.0
224,75109.0,0.0,False,11T20@4,20.0
225,74537.0,0.0,False,11T20@4,25.0
226,73772.0,0.0,False,11T20@4,30.0
227,73272.0,0.0,False,11T20@4,35.0
228,72402.0,0.0,False,11T20@4,40.0
229,71831.0,0.0,False,11T20@4,45.0
230,71248.0,0.0,False,11T20@4,50.0
231,70623.0,0.0,False,11T20@4,55.0
232,69724.0,0.0,False,11T20@4,60.0
233,69177.0,0.0,False,11T20@4,65.0
234,68553.0,0.0,False,11T20@4,70.0
235,67867.0,0.0,False,11T20@4,75.0
236,67277.0,0.0,False,11T20@4,80.0
237,66765.0,0.0,False,11T20@4,85.0
238,66001.0,0.0,False,11T20@4,90.0
239,65233.0,0.0,False,11T20@4,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
