index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
117,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
490,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
238,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
52,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
468,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
31,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
311,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
27,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
187,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
340,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
452,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
365,T20,OTHER,5,1,64,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
261,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
269,T02,OTHER,5,1,64,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
106,T05,OTHER,5,3,64,0,-1,-1,10T05@4,BUYER,0,5,-1,-1,5
270,T02,OTHER,5,1,64,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
461,T05,OTHER,5,2,64,0,-1,-1,10T05@4,BUYER,0,5,-1,-1,5
278,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
380,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
16,T20,OTHER,5,3,64,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
113,T05,OTHER,5,1,64,0,-1,-1,10T05@4,BUYER,0,5,-1,-1,5
254,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
403,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
101,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
207,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
244,T02,OTHER,5,2,64,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
2,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
429,T02,OTHER,5,4,64,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
439,T20,OTHER,5,2,64,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
118,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
25,T02,OTHER,6,3,64,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
179,T20,OTHER,6,4,64,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
337,T05,OTHER,6,3,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
93,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
281,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
4,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
218,T02,OTHER,6,3,64,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
391,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
296,T02,OTHER,6,1,64,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
414,T05,OTHER,6,3,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
161,T05,OTHER,6,1,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
240,T05,OTHER,6,1,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
67,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
315,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
260,T05,OTHER,6,1,64,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
63,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
426,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
308,T05,OTHER,7,2,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
188,T20,OTHER,7,1,64,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
184,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
183,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
259,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
285,T20,OTHER,7,3,64,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
283,T02,OTHER,7,2,64,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
253,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
486,T20,OTHER,7,3,64,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
483,T05,OTHER,7,3,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
162,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
132,T05,OTHER,7,3,64,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
251,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
205,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
213,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
30,T02,OTHER,7,2,64,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
450,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
73,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
35,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
56,T20,OTHER,7,1,64,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
135,T02,OTHER,8,1,64,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
137,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
144,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
255,T02,OTHER,8,2,64,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
20,T02,OTHER,8,3,64,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
243,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
233,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
265,T02,OTHER,8,1,64,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
341,T20,OTHER,8,4,64,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
331,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
462,T02,OTHER,8,2,64,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
189,T05,OTHER,8,3,64,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
177,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
193,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
107,T20,OTHER,8,1,64,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
24,T20,OTHER,8,3,64,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
224,T20,OTHER,9,1,64,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
404,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
485,T02,OTHER,9,1,64,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
437,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
198,T02,OTHER,9,3,64,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
40,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
234,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
413,T05,OTHER,9,2,64,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
423,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
427,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
53,T02,OTHER,9,3,64,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
321,T20,OTHER,9,2,64,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
346,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
114,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
451,T02,OTHER,9,2,64,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
477,T05,OTHER,9,4,64,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
375,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
190,OTHER,T02,9,6,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
381,T20,OTHER,9,2,64,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
415,T02,OTHER,10,2,64,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
393,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
348,T05,OTHER,10,4,64,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
473,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
357,T20,OTHER,10,2,64,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
156,T20,OTHER,10,3,64,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
208,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
178,T20,OTHER,10,2,64,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
424,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
206,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
320,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
277,T05,OTHER,10,2,64,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
64,T02,OTHER,10,2,64,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
139,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
306,T05,OTHER,10,1,64,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
431,T05,OTHER,10,1,64,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
32,T20,OTHER,10,1,64,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
286,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
303,T20,OTHER,11,3,64,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
108,T20,OTHER,11,1,64,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
173,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
326,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
418,T05,OTHER,11,2,64,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
416,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
48,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
72,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
407,T20,OTHER,11,2,64,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
386,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
271,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
257,T05,OTHER,11,2,64,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
405,T02,OTHER,11,3,64,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
441,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
443,T02,OTHER,11,1,64,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
146,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
412,T20,OTHER,11,2,64,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
221,T02,OTHER,11,2,64,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
227,T05,OTHER,11,1,64,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
368,T02,OTHER,11,1,64,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
241,T20,OTHER,12,1,64,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
324,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
392,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
394,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
395,T20,OTHER,12,3,64,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
228,T20,OTHER,12,2,64,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
299,T05,OTHER,12,4,64,0,-1,-1,10T05@4,BUYER,0,12,-1,-1,5
229,T02,OTHER,12,2,64,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
212,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
249,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
334,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
435,T02,OTHER,12,1,64,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
220,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
0,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
115,T05,OTHER,12,2,64,0,-1,-1,10T05@4,BUYER,0,12,-1,-1,5
6,T20,OTHER,12,2,64,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
8,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
58,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
103,T02,OTHER,12,3,64,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
398,T20,OTHER,13,2,64,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
417,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
55,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
159,T02,OTHER,13,2,64,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
402,T02,OTHER,13,3,64,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
387,T20,OTHER,13,2,64,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
91,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
34,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
95,T02,OTHER,13,1,64,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
307,T05,OTHER,13,1,64,0,-1,-1,10T05@4,BUYER,0,13,-1,-1,5
111,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
294,T20,OTHER,13,1,64,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
242,T05,OTHER,13,3,64,0,-1,-1,10T05@4,BUYER,0,13,-1,-1,5
444,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
125,T05,OTHER,13,3,64,0,-1,-1,10T05@4,BUYER,0,13,-1,-1,5
487,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
201,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
465,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
472,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
181,T05,OTHER,13,2,64,0,-1,-1,10T05@4,BUYER,0,13,-1,-1,5
185,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
389,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
77,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
79,T02,OTHER,14,3,64,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
81,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
246,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
338,T20,OTHER,14,1,64,0,-1,-1,11T20@4,BUYER,0,14,-1,-1,5
333,T02,OTHER,14,2,64,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
252,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
256,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
258,T05,OTHER,14,2,64,0,-1,-1,10T05@4,BUYER,0,14,-1,-1,5
322,T05,OTHER,14,1,64,0,-1,-1,10T05@4,BUYER,0,14,-1,-1,5
298,T20,OTHER,14,1,64,0,-1,-1,11T20@4,BUYER,0,14,-1,-1,5
124,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
195,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
109,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
12,T02,OTHER,14,1,64,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
447,T02,OTHER,14,2,64,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
127,T05,OTHER,14,2,64,0,-1,-1,10T05@4,BUYER,0,14,-1,-1,5
209,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
440,T20,OTHER,14,2,64,0,-1,-1,11T20@4,BUYER,0,14,-1,-1,5
463,T20,OTHER,14,3,64,0,-1,-1,11T20@4,BUYER,0,14,-1,-1,5
10,T05,OTHER,15,1,64,0,-1,-1,10T05@4,BUYER,0,15,-1,-1,5
98,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
445,T20,OTHER,15,2,64,0,-1,-1,11T20@4,BUYER,0,15,-1,-1,5
329,T20,OTHER,15,1,64,0,-1,-1,11T20@4,BUYER,0,15,-1,-1,5
14,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
22,T05,OTHER,15,1,64,0,-1,-1,10T05@4,BUYER,0,15,-1,-1,5
94,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
476,T02,OTHER,15,1,64,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
401,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
422,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
350,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
133,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
459,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
153,T02,OTHER,15,2,64,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
13,T20,OTHER,15,1,64,0,-1,-1,11T20@4,BUYER,0,15,-1,-1,5
128,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
482,T20,OTHER,15,3,64,0,-1,-1,11T20@4,BUYER,0,15,-1,-1,5
62,T05,OTHER,15,3,64,0,-1,-1,10T05@4,BUYER,0,15,-1,-1,5
69,T05,OTHER,15,3,64,0,-1,-1,10T05@4,BUYER,0,15,-1,-1,5
38,T05,OTHER,15,2,64,0,-1,-1,10T05@4,BUYER,0,15,-1,-1,5
9,T20,OTHER,16,4,64,0,-1,-1,11T20@4,BUYER,0,16,-1,-1,5
122,OTHER,T02,16,4,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
121,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
455,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
328,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
344,T05,OTHER,16,1,64,0,-1,-1,10T05@4,BUYER,0,16,-1,-1,5
353,T20,OTHER,16,1,64,0,-1,-1,11T20@4,BUYER,0,16,-1,-1,5
470,T05,OTHER,16,3,64,0,-1,-1,10T05@4,BUYER,0,16,-1,-1,5
74,T20,OTHER,16,2,64,0,-1,-1,11T20@4,BUYER,0,16,-1,-1,5
400,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
60,T02,OTHER,16,2,64,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
59,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
18,T02,OTHER,16,1,64,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
300,T05,OTHER,16,1,64,0,-1,-1,10T05@4,BUYER,0,16,-1,-1,5
359,T20,OTHER,16,1,64,0,-1,-1,11T20@4,BUYER,0,16,-1,-1,5
366,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
145,T02,OTHER,16,2,64,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
235,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
204,T05,OTHER,16,2,64,0,-1,-1,10T05@4,BUYER,0,16,-1,-1,5
267,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
274,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
396,T20,OTHER,17,3,64,0,-1,-1,11T20@4,BUYER,0,17,-1,-1,5
88,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
310,T05,OTHER,17,2,64,0,-1,-1,10T05@4,BUYER,0,17,-1,-1,5
140,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
264,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
312,T20,OTHER,17,3,64,0,-1,-1,11T20@4,BUYER,0,17,-1,-1,5
237,T05,OTHER,17,3,64,0,-1,-1,10T05@4,BUYER,0,17,-1,-1,5
160,T02,OTHER,17,4,64,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
230,T02,OTHER,17,1,64,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
360,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
86,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
11,T05,OTHER,17,3,64,0,-1,-1,10T05@4,BUYER,0,17,-1,-1,5
469,T02,OTHER,17,1,64,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
