index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
289,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
123,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
130,T29,OTHER,6,5,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
457,T29,OTHER,6,2,30,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
39,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
308,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
196,T29,OTHER,6,2,30,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
312,T29,OTHER,6,2,30,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
115,T29,OTHER,6,3,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
372,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
290,T29,OTHER,6,3,30,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
426,T29,OTHER,7,3,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
133,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
335,T29,OTHER,7,1,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
14,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
108,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
189,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
401,T29,OTHER,7,1,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
398,T29,OTHER,7,2,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
213,OTHER,T32,7,7,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
122,T29,OTHER,7,2,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
433,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
274,T29,OTHER,7,3,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
198,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
410,T29,OTHER,7,3,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
93,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
394,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
192,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
231,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
135,T29,OTHER,8,1,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
140,T29,OTHER,8,1,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
4,T29,OTHER,8,1,30,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
336,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
316,T29,OTHER,8,2,30,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
43,T29,OTHER,8,5,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
45,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
306,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
235,T29,OTHER,8,2,30,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
298,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
273,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
373,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
379,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
243,T29,OTHER,8,3,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
102,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
428,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
71,T29,OTHER,8,3,30,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
193,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
418,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
340,T29,OTHER,9,5,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
258,T29,OTHER,9,1,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
318,T29,OTHER,9,4,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
227,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
1,OTHER,T32,9,4,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
33,T29,OTHER,9,1,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
429,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
323,T29,OTHER,9,3,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
5,T29,OTHER,9,2,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
301,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
220,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
376,T29,OTHER,9,4,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
70,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
302,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
310,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
191,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
314,T29,OTHER,10,2,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
309,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
54,T29,OTHER,10,5,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
176,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
27,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
277,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
69,T29,OTHER,10,4,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
205,T29,OTHER,10,1,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
187,T29,OTHER,10,3,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
434,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
341,T29,OTHER,10,3,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
451,T29,OTHER,10,2,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
63,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
320,T29,OTHER,11,2,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
392,OTHER,T32,11,1,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
285,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
284,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
207,T29,OTHER,11,2,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
251,T29,OTHER,11,3,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
390,T29,OTHER,11,2,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
233,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
313,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
358,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
169,OTHER,T32,11,3,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
37,OTHER,T32,11,3,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
46,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
41,OTHER,T32,11,1,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
10,T29,OTHER,11,1,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
59,OTHER,T32,11,3,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
26,T29,OTHER,11,4,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
420,T29,OTHER,11,2,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
165,T29,OTHER,11,2,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
387,T29,OTHER,12,1,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
145,OTHER,T32,12,4,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
42,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
38,OTHER,T32,12,2,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
393,T29,OTHER,12,2,30,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
199,OTHER,T32,12,1,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
319,T29,OTHER,12,2,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
300,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
52,OTHER,T32,12,4,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
94,T29,OTHER,12,1,30,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
403,OTHER,T32,12,2,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
6,T29,OTHER,12,3,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
178,T29,OTHER,12,3,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
405,T29,OTHER,12,2,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
56,OTHER,T32,12,5,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
88,T29,OTHER,12,1,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
131,T29,OTHER,12,2,30,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
110,T29,OTHER,12,3,30,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
364,T29,OTHER,13,1,30,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
222,OTHER,T32,13,1,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
221,OTHER,T32,13,1,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
445,OTHER,T32,13,3,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
49,T29,OTHER,13,2,30,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
134,OTHER,T32,13,2,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
264,OTHER,T32,13,3,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
212,OTHER,T32,13,1,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
118,OTHER,T32,13,1,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
425,T29,OTHER,13,1,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
142,OTHER,T32,13,2,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
40,T29,OTHER,13,3,30,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
116,T29,OTHER,13,1,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
466,OTHER,T32,13,3,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
468,OTHER,T32,13,3,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
79,T29,OTHER,13,3,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
11,T29,OTHER,13,5,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
237,T29,OTHER,13,1,30,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
244,T29,OTHER,13,3,30,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
117,OTHER,T32,14,2,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
232,OTHER,T32,14,2,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
234,OTHER,T32,14,2,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
283,OTHER,T32,14,2,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
367,OTHER,T32,14,1,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
355,OTHER,T32,14,2,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
241,OTHER,T32,14,1,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
216,OTHER,T32,14,3,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
74,T29,OTHER,14,4,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
34,T29,OTHER,14,3,30,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
409,OTHER,T32,14,1,10,0,-1,-1,SELLER,00T32@0,0,14,-1,-1,0
160,OTHER,T32,14,4,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
369,T29,OTHER,14,3,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
17,T29,OTHER,14,2,30,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
440,T29,OTHER,14,1,30,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
7,T29,OTHER,14,2,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
180,T29,OTHER,14,3,30,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
380,T29,OTHER,14,2,30,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
368,OTHER,T32,15,2,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
444,OTHER,T32,15,4,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
175,OTHER,T32,15,2,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
294,T29,OTHER,15,4,30,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
280,T29,OTHER,15,3,30,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
449,OTHER,T32,15,2,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
228,T29,OTHER,15,3,30,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
119,OTHER,T32,15,2,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
359,T29,OTHER,15,2,30,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
138,T29,OTHER,15,1,30,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
18,OTHER,T32,15,4,10,0,-1,-1,SELLER,00T32@0,0,15,-1,-1,0
328,OTHER,T32,15,3,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
171,T29,OTHER,15,2,30,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
333,OTHER,T32,15,1,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
172,T29,OTHER,15,3,30,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
439,T29,OTHER,15,2,30,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
330,T29,OTHER,16,3,30,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
67,T29,OTHER,16,3,30,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
378,T29,OTHER,16,2,30,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
0,T29,OTHER,16,2,30,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
149,OTHER,T32,16,2,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
148,OTHER,T32,16,2,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
406,OTHER,T32,16,3,10,0,-1,-1,SELLER,00T32@0,0,16,-1,-1,0
132,OTHER,T32,16,2,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
121,OTHER,T32,16,1,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
391,T29,OTHER,16,3,30,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
183,OTHER,T32,16,2,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
182,OTHER,T32,16,6,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
96,T29,OTHER,16,3,30,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
248,OTHER,T32,16,2,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
164,T29,OTHER,16,4,30,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
57,T29,OTHER,17,1,30,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
421,OTHER,T32,17,2,10,0,-1,-1,SELLER,01T32@0,0,17,-1,-1,0
84,T29,OTHER,17,3,30,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
87,OTHER,T32,17,1,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
427,T29,OTHER,17,2,30,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
62,OTHER,T32,17,3,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
85,T29,OTHER,17,2,30,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
311,OTHER,T32,17,3,10,0,-1,-1,SELLER,01T32@0,0,17,-1,-1,0
254,OTHER,T32,17,2,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
86,T29,OTHER,17,4,30,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
181,OTHER,T32,17,5,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
35,OTHER,T32,17,1,10,0,-1,-1,SELLER,00T32@0,0,17,-1,-1,0
19,T29,OTHER,17,4,30,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
459,T29,OTHER,17,2,30,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
411,T29,OTHER,17,2,30,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
422,OTHER,T32,17,3,10,0,-1,-1,SELLER,01T32@0,0,17,-1,-1,0
438,T29,OTHER,18,2,30,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
203,T29,OTHER,18,2,30,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
197,T29,OTHER,18,6,30,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
166,OTHER,T32,18,4,10,0,-1,-1,SELLER,01T32@0,0,18,-1,-1,0
462,OTHER,T32,18,1,10,0,-1,-1,SELLER,01T32@0,0,18,-1,-1,0
329,T29,OTHER,18,2,30,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
80,OTHER,T32,18,2,10,0,-1,-1,SELLER,01T32@0,0,18,-1,-1,0
399,OTHER,T32,18,4,10,0,-1,-1,SELLER,00T32@0,0,18,-1,-1,0
295,OTHER,T32,18,4,10,0,-1,-1,SELLER,01T32@0,0,18,-1,-1,0
