index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.838309708109737,20,36.0,24.864300008005692,35,25.142857142857146,45.99999999999999,16,46.0,0.1625,273666,0.0,0.0,22,0,0,3,0,0.0,21,24,22,144.0,36.0,8,12,22,2536,4.382231099531055,59.637107357382774
16,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.30717488181916,35,25.142857142857146,25.029173289174754,22,26.90909090909091,45.99999999999999,13,46.0,0.2,271540,0.0,0.0,26,0,0,6,0,0.0,25,31,24,180.0,36.0,10,12,24,2270,2.8383323587477207,62.4754397161305
17,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.707322973532467,56,17.285714285714285,24.871010159991695,9,20.555555555555557,45.99999999999999,14,46.0,0.1125,268148,0.0,0.0,26,0,0,9,0,0.0,21,30,22,216.0,36.0,12,12,22,1997,3.4509991426020865,65.92643885873258
18,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.874317685513233,31,11.387096774193546,25.382335165140862,65,27.184615384615388,45.99999999999999,16,46.0,0.125,263889,0.0,0.0,29,0,0,6,0,0.0,24,30,24,180.0,36.0,10,12,24,3056,3.067779319360852,68.99421817809343
19,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.87833369488744,17,10.0,26.88778958380341,40,36.85,46.0,16,46.0,0.125,260697,0.0,0.0,26,0,0,11,0,0.0,17,28,24,216.0,36.0,12,12,24,2580,4.923116151243448,73.91733432933687
20,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.359306997612745,29,10.0,25.859230509224922,28,15.785714285714285,46.0,9,46.0,0.125,258558,0.0,0.0,22,0,0,10,0,0.0,20,30,22,216.0,36.0,12,12,22,1346,5.152344807982446,79.06967913731933
21,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.359306997612745,0,,24.209992409162837,60,16.73333333333333,46.0,16,46.0,0.125,254888,0.0,0.0,26,0,0,4,0,0.0,24,28,20,180.0,36.0,10,12,20,1940,4.66779776662588,83.73747690394521
22,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.111588315137304,5,10.0,23.687689316242572,19,15.473684210526313,46.0,13,46.0,0.125,253888,0.0,0.0,18,0,0,3,0,0.0,24,27,22,144.0,36.0,8,12,22,1142,6.610103961080313,90.34758086502552
23,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.70229406855812,10,12.0,22.81138335123277,39,16.384615384615387,46.00000000000001,12,46.0,0.2125,251555,0.0,0.0,21,0,0,6,0,0.0,24,30,20,198.0,33.0,11,11,20,1511,4.119821870699525,94.46740273572505
24,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.29339424827378,10,12.0,22.20867873443037,35,17.17142857142857,46.00000000000001,14,46.0,0.1125,249689,0.0,0.0,22,0,0,3,0,0.0,22,25,18,162.0,33.0,9,11,18,1565,3.904433380812407,98.37183611653744
25,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.29339424827378,0,,21.17395906762117,69,16.753623188405793,46.00000000000002,17,46.0,0.125,243944,0.0,0.0,25,0,0,3,0,0.0,23,26,20,144.0,30.0,8,10,20,2138,2.72973046079278,101.10156657733023
26,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.650224272082347,30,21.66666666666667,20.21474606875333,84,16.476190476190474,46.00000000000002,15,46.0,0.075,236156,0.0,0.0,27,0,0,4,0,0.0,23,27,24,162.0,33.0,9,11,24,2924,4.500155743211508,105.60172232054173
27,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,19.823219701067526,23,21.17391304347826,19.6532663353866,58,16.06896551724138,46.00000000000002,13,46.0,0.0,231856,0.0,0.0,25,0,0,6,0,0.0,25,31,20,216.0,36.0,12,12,20,2217,4.459952080622315,110.06167440116405
28,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.61236578110833,10,35.0,19.27815852072548,56,16.69642857142857,46.00000000000002,17,46.0,0.25,227657,0.0,0.0,23,0,0,2,0,0.0,25,27,18,162.0,33.0,9,11,18,2267,6.956574862822889,117.01824926398695
29,18,0,0,0,10.000000000000002,9,10.0,17.0,0,,20.96325756603729,20,24.0,18.831621354229046,57,15.719298245614036,46.00000000000001,17,46.0,0.25,223427,0.0,0.0,22,0,0,3,0,0.0,21,24,20,144.0,30.0,8,10,20,2248,6.614638980478048,123.63288824446501
30,20,0,0,0,10.000000000000002,7,10.0,17.0,0,,21.72704383171822,10,35.0,18.229769604951688,83,15.265060240963855,46.00000000000001,17,46.0,0.25,218027,0.0,0.0,26,0,0,6,0,0.0,24,30,20,180.0,30.0,10,10,20,2469,4.945539308711887,128.57842755317688
31,20,0,0,0,10.000000000000002,0,,17.0,0,,23.86720488693566,30,35.666666666666664,17.960272369087342,68,16.205882352941178,46.0,16,46.0,0.25,190233,0.0,0.0,15,0,0,4,2,52.18169884169885,25,29,20,180.0,30.0,10,10,20,2188,5.8343114368617535,134.41273899003863
32,20,0,0,1,10.000000000000002,0,,17.0,0,,23.86720488693566,0,,17.906890600544127,5,13.0,45.99999999999999,16,46.0,0.2375,220086,0.0,0.1,8,0,0,5,6,206.97096525096526,23,28,15,180.0,30.0,10,10,15,801,3.7778314426541333,138.19057043269277
33,15,0,0,0,10.000000000000002,0,,17.0,0,,24.466191463489288,10,35.0,17.803421263124974,19,15.526315789473687,45.99999999999999,11,46.0,0.125,220081,0.0,0.1,9,0,0,2,5,221.51150579150573,21,23,14,108.0,27.0,6,9,14,1151,4.680299736559392,142.87087016925216
34,14,0,0,0,10.000000000000002,0,,17.0,0,,25.06040049668452,10,35.0,17.68435639019305,10,13.0,45.99999999999998,15,46.0,0.125,220059,0.0,0.1,9,0,0,1,5,5.0,21,22,13,90.0,27.0,5,9,13,1170,5.884883128106594,148.75575329735875
35,13,0,0,0,10.000000000000002,0,,17.0,0,,25.646644941787034,10,35.0,17.68435639019305,0,,45.99999999999999,18,46.0,0.125,219602,0.0,0.1,10,0,0,0,2,107.24864864864864,24,24,13,72.0,27.0,4,9,13,1178,2.530260723084212,151.28601402044296
36,13,0,0,0,10.000000000000002,0,,17.0,0,,26.221909228159962,10,35.0,17.69363789091925,11,18.0,45.99999999999999,11,46.0,0.125,219759,0.0,0.1,6,0,0,0,1,1.0,23,23,14,72.0,27.0,4,9,14,1054,5.974687114357947,157.2607011348009
37,14,0,0,0,10.000000000000002,0,,17.0,0,,26.78340847739004,10,35.0,17.699877854984628,7,18.0,45.99999999999999,20,46.0,0.125,218939,0.0,0.1,12,0,0,0,2,218.51150579150573,25,25,13,90.0,27.0,5,9,13,1396,5.1059171576052895,162.3666182924062
38,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.32863766752988,10,35.0,19.553652450118914,30,38.66666666666666,45.99999999999999,20,46.0,0.25,218188,0.0,0.1,23,0,0,1,1,106.24864864864864,22,23,13,72.0,27.0,4,9,13,2630,5.833745727315545,168.20036401972175
39,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.855409149437165,10,35.0,21.42509310935096,20,50.0,45.99999999999999,20,46.0,0.25,218095,0.0,0.1,23,0,0,5,1,112.26285714285713,18,23,14,72.0,27.0,4,9,14,2470,2.030321635305881,170.23068565502763
40,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.36187771827765,10,35.0,22.277307180801284,16,37.875,45.99999999999999,20,46.0,0.25,217582,0.0,0.1,20,0,0,7,0,0.0,16,23,13,90.0,27.0,5,9,13,2076,5.97467446513474,176.2053601201624
41,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.84655322641741,10,35.0,24.21416455903991,45,36.177777777777784,45.99999999999999,20,46.0,0.25,215483,0.0,0.1,22,0,0,3,0,0.0,18,21,13,72.0,27.0,4,9,13,3098,0.4446001760661602,176.64996029622853
42,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.30830142407351,10,35.0,24.027528774183626,9,18.0,45.99999999999999,20,46.0,0.25,215488,0.0,0.1,23,0,0,0,1,112.26285714285713,22,22,14,72.0,27.0,4,9,14,1632,3.00084931217134,179.6508096083999
43,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,30.12176315880624,20,35.0,26.31124785597981,26,50.0,45.99999999999999,20,46.0,0.25,213998,0.0,0.1,24,0,0,0,0,0.0,24,24,13,90.0,27.0,5,9,13,3120,5.4085503555834284,185.0593599639833
44,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,30.79027147846241,20,35.0,27.52563608607288,32,37.625,45.99999999999999,20,46.0,0.25,212153,0.0,0.1,24,0,0,1,0,0.0,21,22,13,72.0,27.0,4,9,13,3024,7.769721250981092,192.82908121496442
45,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0880954681086,10,35.0,28.40614703607861,24,38.25,45.99999999999998,20,46.0,0.25,211243,0.0,0.1,25,0,0,0,0,0.0,24,24,14,72.0,27.0,4,9,14,2388,5.482544554397464,198.31162576936183
46,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.373189388210825,10,35.0,29.183170965219517,25,37.36,45.99999999999997,20,46.0,0.25,210574,0.0,0.1,22,0,0,0,0,0.0,23,23,13,90.0,27.0,5,9,13,2404,7.770385155454277,206.08201092481613
47,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.878692416775106,20,35.0,31.047385952326533,35,44.85714285714285,45.99999999999999,20,46.0,0.25,208622,0.0,0.1,24,0,0,0,0,0.0,19,19,13,72.0,27.0,4,9,13,3390,6.55925003439188,212.64126095920798
48,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.10301482166842,10,35.0,31.70057377076277,10,49.0,45.99999999999999,12,46.0,0.25,207897,0.0,0.1,17,0,0,0,0,0.0,22,22,13,72.0,27.0,4,9,13,1592,6.467966290190816,219.10922724939886
49,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,32.31724223130826,10,35.0,33.005606914839724,33,42.78787878787879,45.99999999999999,6,46.0,0.25,206149,0.0,0.1,17,0,0,1,0,0.0,22,23,13,72.0,27.0,4,9,13,2238,4.280367597937584,223.38959484733638
50,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,32.52093437431779,10,35.0,33.420917497270366,29,37.03448275862068,45.99999999999999,17,46.0,0.25,204702,0.0,0.1,21,0,0,5,0,0.0,7,12,14,72.0,27.0,4,9,14,2406,6.984668670222162,230.37426351755855
51,14,0,0,0,10.000000000000004,20,10.0,17.0,0,,32.713803971201514,10,35.0,33.43093356516198,15,33.6,45.99999999999999,20,46.0,0.25,204445,0.0,0.1,21,0,0,1,0,0.0,14,15,13,90.0,27.0,5,9,13,1974,6.184418411925435,236.55868192948398
52,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,32.89570681490468,10,35.0,34.561817575167915,41,41.21951219512195,45.99999999999999,20,46.0,0.25,202662,0.0,0.1,22,0,0,0,0,0.0,12,12,14,72.0,27.0,4,9,14,3160,5.700059102848173,242.25874103233215
53,14,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.06662910007442,10,35.0,35.06348604135662,8,51.0,45.99999999999999,20,46.0,0.25,202526,0.0,0.1,23,0,0,6,0,0.0,7,13,13,90.0,27.0,5,9,13,1878,3.0688644107431173,245.3276054430753
54,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.226672876043665,10,35.0,35.661591507822656,21,42.38095238095238,45.99999999999999,20,46.0,0.25,201787,0.0,0.1,22,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,2360,4.115240786224604,249.44284622929987
55,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.376040444532656,10,35.0,35.6009821032534,15,34.666666666666664,45.99999999999999,20,46.0,0.25,201597,0.0,0.1,23,0,0,1,0,0.0,3,4,14,72.0,27.0,4,9,14,1990,3.5561544541269536,252.99900068342686
56,14,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.5150184289836,10,35.0,35.295556776708004,26,32.69230769230769,45.99999999999999,12,46.0,0.25,200188,0.0,0.1,17,0,0,2,0,0.0,3,5,13,90.0,27.0,5,9,13,1952,3.887433376163244,256.8864340595901
57,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.64396212385654,10,35.0,36.69280795636941,24,49.66666666666666,45.99999999999999,12,46.0,0.25,198838,0.0,0.1,19,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,2294,4.5211394391953945,261.4075734987855
58,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.763280603151124,10,35.0,36.271793734229846,13,29.07692307692308,45.99999999999999,20,46.0,0.25,198287,0.0,0.1,21,0,0,0,0,0.0,4,4,14,72.0,27.0,4,9,14,1848,4.112420205026865,265.5199937038124
59,14,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.873422939348174,10,35.0,37.069559315568426,31,42.516129032258064,45.99999999999999,20,46.0,0.25,197227,0.0,0.1,24,0,0,0,0,0.0,5,5,13,90.0,27.0,5,9,13,2788,7.739722408354282,273.25971611216664
60,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,33.9748657653427,10,35.0,37.95225428618442,16,50.0,45.99999999999998,20,46.0,0.25,196791,0.0,0.1,22,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,2270,10.234624018892648,283.4943401310593
61,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,34.06810230823246,10,35.0,38.61590833538217,13,49.384615384615394,45.99999999999998,20,46.0,0.25,196313,0.0,0.1,19,0,0,0,0,0.0,4,4,14,72.0,27.0,4,9,14,2112,8.315538136288524,291.8098782673478
62,14,0,0,0,10.000000000000004,20,10.0,17.0,0,,34.153632937861,10,35.0,37.35018548112894,26,27.538461538461537,45.99999999999998,20,46.0,0.25,195465,0.0,0.1,22,0,0,2,0,0.0,3,5,13,90.0,27.0,5,9,13,2186,4.797745620831846,296.6076238881797
63,13,0,0,0,10.000000000000004,20,10.0,17.0,0,,34.23195720549491,10,35.0,37.16224195460932,40,36.2,45.99999999999999,20,46.0,0.25,193673,0.0,0.1,24,0,0,1,0,0.0,3,4,14,72.0,27.0,4,9,14,2918,7.082577120512724,303.6902010086924
64,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.303567298105605,10,35.0,37.577029798860785,8,49.0,45.99999999999999,20,46.0,0.25,193079,0.0,0.1,21,0,0,0,0,0.0,5,5,14,90.0,27.0,5,9,14,1862,10.927600372582674,314.61780138127506
65,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.36894279958606,10,35.0,38.265038211090925,25,43.92,45.99999999999999,20,46.0,0.25,192375,0.0,0.1,23,0,0,1,0,0.0,4,5,13,90.0,27.0,5,9,13,2568,8.584187550470233,323.2019889317453
66,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.42854662948546,10,35.0,39.10537042119019,16,50.0,45.99999999999999,20,46.0,0.25,192152,0.0,0.1,19,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,2270,11.284812109544873,334.48680104129016
67,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.48282201993164,10,35.0,38.20124738447308,9,18.0,45.99999999999999,16,46.0,0.2375,192106,0.0,0.1,21,0,0,1,0,0.0,3,4,14,72.0,27.0,4,9,14,1448,7.534106574952602,342.0209076162428
68,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.53219038984539,10,35.0,38.95400889441829,29,43.862068965517246,45.99999999999999,16,46.0,0.25,190838,0.0,0.1,23,0,0,0,0,0.0,5,5,13,90.0,27.0,5,9,13,2558,1.0512237325310707,343.0721313487738
69,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.57704998008123,10,35.0,37.92144868400621,17,26.0,45.99999999999999,15,46.0,0.25,190281,0.0,0.1,18,0,0,1,0,0.0,3,4,13,72.0,27.0,4,9,13,1682,7.770121213048696,350.84225256182253
70,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.61777512182176,10,35.0,38.00437242811142,19,38.8421052631579,46.0,20,46.0,0.2375,189691,0.0,0.1,22,0,0,0,0,0.0,4,4,14,72.0,27.0,4,9,14,2208,1.8766423556953669,352.71889491751784
71,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.65471602182249,10,35.0,38.85901632855381,16,49.0,45.99999999999999,20,46.0,0.225,189020,0.0,0.1,20,0,0,0,0,0.0,5,5,13,90.0,27.0,5,9,13,2254,8.602707788348196,361.3216027058661
72,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.68819896070722,10,35.0,38.57075294306336,34,37.0,45.99999999999999,20,46.0,0.25,187675,0.0,0.1,26,0,0,1,0,0.0,3,4,13,72.0,27.0,4,9,13,2728,4.2571682035922995,365.5787709094584
73,13,0,0,0,10.0,20,10.0,17.0,0,,34.71852681351622,10,35.0,38.85317971081876,5,50.0,46.0,20,46.0,0.25,187398,0.0,0.1,21,0,0,1,0,0.0,3,4,14,72.0,27.0,4,9,14,1720,12.570545598864555,378.1493165083229
74,14,0,0,0,10.0,20,10.0,17.0,0,,34.74597981444133,10,35.0,38.116783862982906,18,30.66666666666667,46.0,20,46.0,0.2375,187079,0.0,0.1,23,0,0,1,0,0.0,4,5,13,90.0,27.0,5,9,13,2022,5.492959348484874,383.64227585680777
75,13,0,0,0,10.0,20,10.0,17.0,0,,34.77081649969447,10,35.0,38.54082108372553,40,40.45,45.99999999999999,20,46.0,0.25,185038,0.0,0.1,26,0,0,1,0,0.0,3,4,13,72.0,27.0,4,9,13,3088,13.024843696504831,396.6671195533128
76,13,0,0,0,10.0,20,10.0,17.0,0,,34.79327477347237,10,35.0,39.208650376378586,13,49.384615384615394,45.99999999999999,11,46.0,0.25,184227,0.0,0.1,17,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,1698,0.3722620196640492,397.0393815729767
77,13,0,0,0,10.0,20,10.0,17.0,0,,34.81357305185544,10,35.0,40.60125666604146,29,49.72413793103448,45.99999999999999,7,46.0,0.25,182711,0.0,0.1,17,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,2314,9.48506985232234,406.52445142529916
78,13,0,0,0,10.0,20,10.0,17.0,0,,34.83191144816516,10,35.0,40.06802809006192,16,33.5,45.99999999999999,10,46.0,0.25,181954,0.0,0.1,17,0,0,0,0,0.0,4,4,13,72.0,27.0,4,9,13,1546,5.398351345211268,411.9228027705103
79,13,0,0,0,10.0,20,10.0,17.0,0,,34.84847297082045,10,35.0,40.06802809006192,0,,45.99999999999999,20,46.0,0.1875,181892,0.0,0.1,19,0,0,1,0,0.0,3,4,14,72.0,27.0,4,9,14,1470,4.316218553110957,416.2390213236213
80,14,0,0,0,10.0,20,10.0,17.0,0,,34.86342471114392,10,35.0,39.511115037020026,27,35.555555555555564,45.99999999999999,20,46.0,0.225,181414,0.0,0.1,23,0,0,3,0,0.0,2,5,13,90.0,27.0,5,9,13,2430,6.6554174683988085,422.89443879202014
81,13,0,0,0,10.0,20,10.0,17.0,0,,34.87691900396247,10,35.0,39.97324121906478,37,42.432432432432435,46.0,20,46.0,0.25,179855,0.0,0.1,24,0,0,3,0,0.0,1,4,13,72.0,27.0,4,9,13,3040,14.481281043961644,437.37571983598167
82,13,0,0,0,10.0,20,10.0,17.0,0,,34.889094548329496,10,35.0,39.75510622595951,33,38.36363636363637,46.0,20,46.0,0.25,178243,0.0,0.1,25,0,0,0,0,0.0,4,4,14,72.0,27.0,4,9,14,2736,5.325248612090945,442.7009684480727
83,14,0,0,0,10.0,20,10.0,17.0,0,,34.900077479374126,10,35.0,39.745329644280574,23,39.65217391304348,46.0,20,46.0,0.25,177396,0.0,0.1,22,0,0,3,0,0.0,2,5,15,90.0,27.0,5,9,15,2382,10.3647356107831,453.06570405885583
84,15,0,0,0,10.0,20,10.0,17.0,0,,34.90998238526511,10,35.0,40.44668638224764,16,50.0,45.99999999999999,20,46.0,0.25,176831,0.0,0.1,18,0,0,3,0,0.0,2,5,7,90.0,30.0,5,10,7,2270,11.488449078053234,464.554153136909
85,7,0,0,0,10.0,20,10.0,17.0,0,,34.91891326566227,10,35.0,39.85957796038213,17,32.588235294117645,46.0,20,46.0,0.125,176357,0.0,0.1,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,2024,7.87242528796196,472.4265784248709
86,7,0,0,0,10.0,20,10.0,17.0,0,,34.92696442990928,10,35.0,40.20321798557797,8,49.0,46.00000000000001,20,46.0,0.225,176227,0.0,0.1,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1862,8.97403253056109,481.40061095543206
87,7,0,0,0,10.0,0,,17.0,0,,35.03054735147832,20,35.5,40.37136141093737,21,41.904761904761905,46.00000000000001,10,46.0,0.25,174973,0.0,0.1,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,2050,7.8751195929944515,489.2757305484265
88,7,0,0,0,10.0,0,,17.0,0,,35.027759639552706,10,35.0,39.392888599314034,8,16.0,46.00000000000001,20,46.0,0.25,174964,0.0,0.1,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1398,9.691826451569797,498.96755699999636
89,7,0,0,0,10.0,0,,17.0,0,,35.027759639552706,0,,40.424909927749034,21,49.23809523809525,46.00000000000001,20,46.0,0.1375,174962,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,1954,0.02542239241302013,498.99297939240927
90,0,0,0,0,10.0,0,,17.0,0,,35.027759639552706,0,,41.06886011893153,13,50.0,46.00000000000001,8,46.0,0.125,174729,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1018,0.01079711876809597,499.00377651117736
