,balance,assets,bankrupt,agent_id,step
50,24657.0,0.0,False,02T26@1,60.0
51,24957.0,0.0,False,02T26@1,65.0
52,25257.0,0.0,False,02T26@1,70.0
53,25557.0,0.0,False,02T26@1,75.0
54,25857.0,0.0,False,02T26@1,80.0
55,26157.0,0.0,False,02T26@1,85.0
56,26287.0,0.0,False,02T26@1,90.0
57,31485.0,0.0,False,03T24@1,0.0
58,31345.0,0.0,False,03T24@1,5.0
59,31345.0,0.0,False,03T24@1,10.0
60,31233.0,0.0,False,03T24@1,15.0
61,31233.0,0.0,False,03T24@1,20.0
62,31233.0,0.0,False,03T24@1,25.0
63,31233.0,0.0,False,03T24@1,30.0
64,31233.0,0.0,False,03T24@1,35.0
65,31233.0,0.0,False,03T24@1,40.0
66,31233.0,0.0,False,03T24@1,45.0
67,31233.0,0.0,False,03T24@1,50.0
68,31233.0,0.0,False,03T24@1,55.0
69,31233.0,0.0,False,03T24@1,60.0
70,31233.0,0.0,False,03T24@1,65.0
71,31233.0,0.0,False,03T24@1,70.0
72,31233.0,0.0,False,03T24@1,75.0
73,31233.0,0.0,False,03T24@1,80.0
74,31233.0,0.0,False,03T24@1,85.0
75,31233.0,0.0,False,03T24@1,90.0
76,40160.0,0.0,False,04T26@2,0.0
77,40059.0,333.9488878402387,False,04T26@2,5.0
78,40081.0,428.1523279234174,False,04T26@2,10.0
79,39604.0,499.18778745304456,False,04T26@2,15.0
80,38518.0,0.0,False,04T26@2,20.0
81,37287.0,0.0,False,04T26@2,25.0
82,34157.0,399.56813436669904,False,04T26@2,30.0
83,32559.0,353.68712780386085,False,04T26@2,35.0
84,32963.0,222.77307180801282,False,04T26@2,40.0
85,31192.0,905.8233797229582,False,04T26@2,45.0
86,30456.0,1309.8372062022374,False,04T26@2,50.0
87,30154.0,1357.2910343685135,False,04T26@2,55.0
88,30209.0,1398.7685158221252,False,04T26@2,60.0
89,29594.0,1413.7186660984905,False,04T26@2,65.0
90,29486.0,1418.576977935767,False,04T26@2,70.0
91,28798.0,1428.5327058280893,False,04T26@2,75.0
92,29071.0,1441.0138917045178,False,04T26@2,80.0
93,28673.0,1446.1631775736896,False,04T26@2,85.0
94,29477.0,1111.2437939803694,False,04T26@2,90.0
95,40160.0,0.0,False,05T35@2,0.0
96,32166.0,0.0,False,05T35@2,5.0
97,26933.0,995.2305980396633,False,05T35@2,10.0
98,23678.0,2755.9926611028636,False,05T35@2,15.0
99,19431.0,5232.341898386476,False,05T35@2,20.0
100,10799.0,5247.803235530469,False,05T35@2,25.0
101,-5060.0,7061.2892453084205,False,05T35@2,30.0
102,-38942.0,8848.092504916525,True,05T35@2,35.0
103,-38942.0,9784.847812805789,True,05T35@2,40.0
104,-38942.0,10725.392936497468,True,05T35@2,45.0
105,-38942.0,11219.722359139638,True,05T35@2,50.0
106,-38942.0,11514.733953363768,True,05T35@2,55.0
107,-38942.0,11721.328689043232,True,05T35@2,60.0
108,-38942.0,11857.28526585719,True,05T35@2,65.0
109,-38942.0,11943.132417028506,True,05T35@2,70.0
110,-38942.0,11995.931692394592,True,05T35@2,75.0
111,-38942.0,12027.88152534465,True,05T35@2,80.0
112,-38942.0,12047.025076653485,True,05T35@2,85.0
113,-38942.0,12084.577075645684,True,05T35@2,90.0
114,58930.0,0.0,False,06T26@3,0.0
115,59283.0,690.0,False,06T26@3,5.0
116,59234.0,1377.7260193514346,False,06T26@3,10.0
117,58484.0,2161.9999999999995,False,06T26@3,15.0
118,57928.0,2978.3107661106988,False,06T26@3,20.0
119,58359.0,3655.173959067622,False,06T26@3,25.0
120,58827.0,4231.148848024759,False,06T26@3,30.0
121,59732.0,3863.9999999999986,False,06T26@3,35.0
122,59506.0,3672.773071808013,False,06T26@3,40.0
123,59582.0,3740.8430292525486,False,06T26@3,45.0
124,57720.0,5481.522937431758,False,06T26@3,50.0
125,58206.0,5107.221606271574,False,06T26@3,55.0
126,57578.0,5699.4270514342115,False,06T26@3,60.0
127,58012.0,5496.795114633271,False,06T26@3,65.0
128,58102.0,5428.0,False,06T26@3,70.0
129,57720.0,5851.94903192098,False,06T26@3,75.0
130,57224.0,6301.999999999999,False,06T26@3,80.0
131,57316.0,6026.0,False,06T26@3,85.0
132,57516.0,5888.000000000001,False,06T26@3,90.0
133,58930.0,0.0,False,07T35@3,0.0
134,56251.0,2671.591102721909,False,07T35@3,5.0
135,53206.0,5575.067467307899,False,07T35@3,10.0
136,49607.0,9498.162603058174,False,07T35@3,15.0
137,46136.0,12877.896793594009,False,07T35@3,20.0
138,42389.0,14504.161961320498,False,07T35@3,25.0
139,36643.0,17919.86352166751,False,07T35@3,30.0
140,34361.0,18939.945693896752,False,07T35@3,35.0
141,32293.0,24839.197506593424,False,07T35@3,40.0
142,28229.0,34201.00103143865,False,07T35@3,45.0
143,24926.0,42377.72338653883,False,07T35@3,50.0
144,22337.0,47028.897358397735,False,07T35@3,55.0
145,18804.0,52791.58571208253,False,07T35@3,60.0
146,15269.0,55943.48586461492,False,07T35@3,65.0
147,13303.0,57272.589249163895,False,07T35@3,70.0
148,10420.0,60200.76253277928,False,07T35@3,75.0
149,7719.0,63810.450784787325,False,07T35@3,80.0
150,3668.0,67801.14211061,False,07T35@3,85.0
151,1106.0,71583.02318729767,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
