index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,T23,T22,2,1,6,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
130,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
346,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
361,T22,T37,2,5,37,1,-1,1,03T22@1,05T37@2,17,2,-1,-1,2
45,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
412,T35,T22,2,5,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
429,T23,T22,2,4,4,2,-1,2,01T23@0,02T22@1,14,2,-1,-1,1
422,T23,T22,2,2,1,2,-1,2,01T23@0,03T22@1,9,2,-1,-1,1
105,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
364,T35,T22,3,5,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
448,T23,T22,3,5,3,3,-1,3,01T23@0,02T22@1,13,3,-1,-1,1
347,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
91,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
322,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
313,T29,OTHER,3,4,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
46,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
273,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
367,T23,T22,3,5,8,1,-1,1,01T23@0,03T22@1,17,3,-1,-1,1
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
253,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
239,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
235,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
145,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
186,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
278,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
371,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
0,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
66,T29,OTHER,3,3,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
407,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
37,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,T22,T37,3,5,37,1,-1,1,02T22@1,05T37@2,17,3,-1,-1,2
32,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
379,T35,T22,3,5,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
274,T37,OTHER,4,4,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
115,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
103,T37,OTHER,4,2,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
112,T29,OTHER,4,4,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
421,T23,T22,4,5,8,2,-1,2,01T23@0,02T22@1,16,4,-1,-1,1
255,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
40,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,T29,OTHER,4,2,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
340,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
52,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
47,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,T37,OTHER,4,1,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
287,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
203,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
359,T23,T22,4,2,1,1,-1,1,01T23@0,02T22@1,9,4,-1,-1,1
453,T23,T22,4,5,4,3,-1,3,01T23@0,03T22@1,13,4,-1,-1,1
82,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
6,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
168,T37,OTHER,4,2,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
443,T23,T22,4,5,2,3,-1,3,01T23@0,02T22@1,10,4,-1,-1,1
77,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
281,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
1,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
180,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
124,T37,OTHER,5,1,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
43,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
263,T29,OTHER,5,3,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
204,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
256,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
152,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T23,T22,5,5,3,2,-1,2,01T23@0,03T22@1,12,5,-1,-1,1
149,T37,OTHER,5,1,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
125,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
373,T22,T37,5,5,37,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
457,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
71,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
72,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,T29,OTHER,5,4,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
20,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
79,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
465,T23,T22,5,3,4,4,-1,4,01T23@0,03T22@1,14,5,-1,-1,1
354,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
458,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
88,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
499,T23,T22,6,5,2,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
459,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
217,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
436,T23,T22,6,5,2,3,-1,3,01T23@0,03T22@1,12,6,-1,-1,1
532,T23,T22,6,5,1,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
28,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
380,T22,T37,6,5,38,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
249,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
335,T37,OTHER,6,1,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
341,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
474,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,14,6,-1,-1,1
30,T37,OTHER,6,1,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
36,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
476,T23,T22,6,3,1,4,-1,4,01T23@0,02T22@1,10,6,-1,-1,1
311,T37,OTHER,6,5,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
477,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
478,T23,T22,6,2,2,4,-1,4,01T23@0,02T22@1,12,6,-1,-1,1
102,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,T29,OTHER,6,4,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
460,T35,T22,6,5,10,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
61,T29,OTHER,6,4,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
484,T23,T22,6,2,1,4,-1,4,01T23@0,02T22@1,12,6,-1,-1,1
426,T22,T37,7,5,37,2,-1,2,02T22@1,05T37@2,17,7,-1,-1,2
296,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
471,T23,T22,7,2,2,4,-1,4,01T23@0,03T22@1,11,7,-1,-1,1
427,T22,T37,7,5,37,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
548,T23,T22,7,4,2,7,-1,7,01T23@0,03T22@1,11,7,-1,-1,1
544,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
500,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
301,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
228,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
202,T37,OTHER,7,1,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
328,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
214,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
205,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
512,T23,T22,7,5,2,6,-1,6,01T23@0,03T22@1,11,7,-1,-1,1
267,T37,OTHER,7,3,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
314,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
13,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
65,T37,OTHER,7,1,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,T29,OTHER,7,3,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
24,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
141,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,T37,OTHER,7,3,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
209,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
521,T23,T22,8,3,1,6,-1,6,01T23@0,02T22@1,9,8,-1,-1,1
2,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
487,T23,T22,8,5,3,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
552,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
224,T37,OTHER,8,1,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
516,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
31,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
440,T22,T37,8,5,37,3,-1,3,02T22@1,05T37@2,17,8,-1,-1,2
554,T23,T22,8,2,1,7,-1,7,01T23@0,03T22@1,9,8,-1,-1,1
38,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
58,T37,OTHER,8,5,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
374,T22,T37,8,5,38,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
353,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
308,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
111,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
300,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
18,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
557,T23,T22,8,5,4,7,-1,7,01T23@0,03T22@1,14,8,-1,-1,1
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
560,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
158,T29,OTHER,8,4,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,T37,OTHER,9,5,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
391,T22,T37,9,5,38,1,-1,1,02T22@1,05T37@2,17,9,-1,-1,2
317,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
319,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
12,T37,OTHER,9,1,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
479,T22,T37,9,5,37,4,-1,4,02T22@1,05T37@2,17,9,-1,-1,2
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
495,T23,T22,9,2,1,5,-1,5,01T23@0,02T22@1,10,9,-1,-1,1
247,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
513,T23,T22,9,5,3,6,-1,6,01T23@0,03T22@1,13,9,-1,-1,1
7,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
366,T22,T37,9,5,38,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
585,T23,T22,9,5,4,8,-1,8,01T23@0,02T22@1,14,9,-1,-1,1
291,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
535,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
536,T23,T22,9,2,2,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
133,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
348,T37,OTHER,9,2,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
160,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
83,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
170,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
90,T37,OTHER,9,1,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
154,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
270,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
178,T37,OTHER,10,3,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
259,T37,OTHER,10,5,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
119,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
272,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
51,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
74,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
388,T22,T37,10,5,38,1,-1,1,02T22@1,05T37@2,17,10,-1,-1,2
614,T23,T22,10,4,2,9,-1,9,01T23@0,03T22@1,14,10,-1,-1,1
282,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
101,T37,OTHER,10,1,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
555,T23,T22,10,1,3,7,-1,7,01T23@0,02T22@1,13,10,-1,-1,1
569,T23,T22,10,5,3,8,-1,8,01T23@0,03T22@1,12,10,-1,-1,1
574,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
151,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
580,T23,T22,10,3,4,8,-1,8,01T23@0,03T22@1,15,10,-1,-1,1
106,T29,OTHER,10,5,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
303,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
491,T22,T37,10,5,37,5,-1,5,03T22@1,05T37@2,17,10,-1,-1,2
508,T22,T37,10,5,37,5,-1,5,02T22@1,05T37@2,17,10,-1,-1,2
349,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
600,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
231,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
260,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
609,T23,T22,10,5,4,9,-1,9,01T23@0,02T22@1,13,10,-1,-1,1
222,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
182,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
283,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
639,T23,T22,11,1,1,10,-1,10,01T23@0,02T22@1,12,11,-1,-1,1
331,T37,OTHER,11,2,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
326,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
110,T37,OTHER,11,3,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
329,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
630,T23,T22,11,5,4,10,-1,10,01T23@0,03T22@1,14,11,-1,-1,1
275,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
330,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
636,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
73,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
534,T22,T37,11,5,37,6,-1,6,03T22@1,05T37@2,17,11,-1,-1,2
157,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
188,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
593,T23,T22,11,5,8,9,-1,9,01T23@0,03T22@1,17,11,-1,-1,1
669,T23,T22,11,1,2,11,-1,11,01T23@0,03T22@1,12,11,-1,-1,1
181,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
646,T23,T22,11,1,1,11,-1,11,01T23@0,02T22@1,16,11,-1,-1,1
174,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
250,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
357,T22,T37,11,5,38,1,-1,1,02T22@1,05T37@2,17,11,-1,-1,2
129,T37,OTHER,11,3,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
245,T29,OTHER,11,3,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
165,T37,OTHER,11,2,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
370,T22,T37,11,5,38,1,-1,1,03T22@1,05T37@2,17,11,-1,-1,2
60,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
626,T35,T22,12,5,10,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
545,T22,T37,12,5,37,7,-1,7,02T22@1,05T37@2,17,12,-1,-1,2
647,T23,T22,12,2,1,11,-1,11,01T23@0,02T22@1,8,12,-1,-1,1
589,T23,T22,12,5,2,9,-1,9,01T23@0,02T22@1,16,12,-1,-1,1
302,T37,OTHER,12,4,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
85,T37,OTHER,12,2,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
643,T23,T22,12,3,3,10,-1,10,01T23@0,03T22@1,15,12,-1,-1,1
620,T35,T22,12,5,9,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
651,T35,T22,12,5,10,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
27,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
656,T23,T22,12,5,2,11,-1,11,01T23@0,03T22@1,10,12,-1,-1,1
34,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
35,T29,OTHER,12,1,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
87,T37,OTHER,12,1,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
321,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
97,T29,OTHER,12,3,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
628,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
117,T29,OTHER,12,4,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
