index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,T35,T22,5,1,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
279,T23,T22,5,5,3,4,-1,4,01T23@0,03T22@1,13,5,-1,-1,1
181,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1,T24,OTHER,5,3,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
30,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
315,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
121,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
264,T23,T40,6,5,1,4,-1,4,01T23@0,02T40@1,14,6,-1,-1,1
307,T35,T40,6,2,9,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
277,T23,T40,6,4,2,4,-1,4,01T23@0,02T40@1,11,6,-1,-1,1
204,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
270,T23,T40,6,5,1,4,-1,4,01T23@0,02T40@1,12,6,-1,-1,1
25,T24,OTHER,6,5,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
180,T40,T22,6,5,40,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
250,T22,T22,6,5,40,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
33,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
177,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
172,T40,T22,6,5,38,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
43,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,T35,T40,6,1,9,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
54,T22,OTHER,6,4,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
283,T35,T40,6,1,9,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
68,T24,OTHER,6,3,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
293,T23,T40,6,4,2,5,-1,5,01T23@0,02T40@1,13,6,-1,-1,1
223,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
144,T22,OTHER,6,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,6,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T40,T22,7,5,38,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
326,T35,T40,7,2,9,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
155,T24,OTHER,7,6,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,T35,T22,7,1,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
316,T23,T40,7,2,1,6,-1,6,01T23@0,02T40@1,9,7,-1,-1,1
138,T24,OTHER,7,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
151,T22,OTHER,7,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T40,T22,7,5,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
126,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
69,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
14,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
286,T23,T22,7,5,1,5,-1,5,01T23@0,03T22@1,13,7,-1,-1,1
271,T35,T40,7,1,9,4,-1,4,00T35@0,02T40@1,17,7,-1,-1,1
297,T23,T40,7,5,6,5,-1,5,01T23@0,02T40@1,15,7,-1,-1,1
72,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
274,T23,T22,7,3,2,4,-1,4,01T23@0,03T22@1,11,7,-1,-1,1
243,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
216,T40,T22,7,5,40,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
212,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
12,T24,OTHER,7,2,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
208,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
104,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,T22,OTHER,7,5,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
5,T24,OTHER,8,2,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
50,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
321,T35,T40,8,1,9,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
239,T40,T22,8,5,38,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
6,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
318,T23,T40,8,1,1,6,-1,6,01T23@0,02T40@1,12,8,-1,-1,1
8,T22,OTHER,8,3,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
260,T40,T22,8,5,40,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
251,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
66,T22,OTHER,8,3,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
311,T35,T22,8,1,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
83,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,T24,OTHER,8,7,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
313,T23,T22,8,1,4,6,-1,6,01T23@0,03T22@1,15,8,-1,-1,1
213,T40,T22,8,5,38,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
141,T22,OTHER,8,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,T40,T22,8,5,38,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
353,T23,T22,8,5,5,8,-1,8,01T23@0,03T22@1,15,8,-1,-1,1
287,T35,T40,9,2,9,5,-1,5,00T35@0,02T40@1,17,9,-1,-1,1
27,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
122,T24,OTHER,9,2,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
282,T23,T40,9,2,9,5,-1,5,01T23@0,02T40@1,17,9,-1,-1,1
117,T24,OTHER,9,5,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
20,T22,OTHER,9,3,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
379,T35,T40,9,2,9,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
142,T22,OTHER,9,6,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
10,T24,OTHER,9,4,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
325,T23,T22,9,4,6,7,-1,7,01T23@0,03T22@1,15,9,-1,-1,1
255,T40,T22,9,5,38,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
232,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
372,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
84,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
45,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,T40,T22,10,5,38,3,-1,3,02T40@1,05T22@2,17,10,-1,-1,2
312,T23,T22,10,1,3,6,-1,6,01T23@0,03T22@1,14,10,-1,-1,1
240,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
131,T24,OTHER,10,7,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
392,T35,T40,10,2,9,10,-1,10,00T35@0,02T40@1,17,10,-1,-1,1
384,T23,T40,10,3,1,10,-1,10,01T23@0,02T40@1,13,10,-1,-1,1
390,T23,T22,10,4,1,10,-1,10,01T23@0,03T22@1,9,10,-1,-1,1
391,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
320,T23,T40,10,4,2,6,-1,6,01T23@0,02T40@1,12,10,-1,-1,1
124,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
64,T22,OTHER,10,5,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
363,T23,T22,10,5,3,9,-1,9,01T23@0,03T22@1,12,10,-1,-1,1
361,T23,T40,10,1,1,9,-1,9,01T23@0,02T40@1,13,10,-1,-1,1
93,T24,OTHER,10,3,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
53,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
99,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
341,T23,T40,10,2,1,7,-1,7,01T23@0,02T40@1,11,10,-1,-1,1
145,T22,OTHER,10,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
37,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
18,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
51,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
242,T40,T22,11,5,38,3,-1,3,02T40@1,05T22@2,17,11,-1,-1,2
60,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
73,T22,OTHER,11,2,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
398,T23,T22,11,5,3,10,-1,10,01T23@0,03T22@1,12,11,-1,-1,1
418,T23,T22,11,5,1,11,-1,11,01T23@0,03T22@1,12,11,-1,-1,1
419,T35,T40,11,2,9,11,-1,11,00T35@0,02T40@1,17,11,-1,-1,1
7,T24,OTHER,11,5,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
52,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
413,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
186,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
340,T22,T22,11,5,40,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
133,T24,OTHER,11,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
314,T22,T22,11,5,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
153,T22,OTHER,11,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
111,T22,OTHER,11,4,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
203,T40,T22,11,5,38,2,-1,2,02T40@1,05T22@2,17,11,-1,-1,2
356,T23,T40,11,5,4,8,-1,8,01T23@0,02T40@1,14,11,-1,-1,1
331,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
110,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
339,T22,T22,12,5,40,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
63,T24,OTHER,12,2,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
44,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
134,T22,OTHER,12,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
434,T35,T22,12,1,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
233,T40,T22,12,5,38,3,-1,3,02T40@1,05T22@2,17,12,-1,-1,2
426,T23,T22,12,4,3,12,-1,12,01T23@0,03T22@1,13,12,-1,-1,1
366,T22,T22,12,5,40,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
70,T24,OTHER,12,3,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
154,T24,OTHER,12,8,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
79,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
365,T35,T40,12,1,9,9,-1,9,00T35@0,02T40@1,17,12,-1,-1,1
17,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
109,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
21,T22,OTHER,12,6,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
19,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
423,T23,T40,13,1,2,11,-1,11,01T23@0,02T40@1,14,13,-1,-1,1
442,T23,T22,13,5,3,12,-1,12,01T23@0,03T22@1,12,13,-1,-1,1
455,T23,T22,13,5,5,13,-1,13,01T23@0,03T22@1,15,13,-1,-1,1
36,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
360,T23,T40,13,1,7,9,-1,9,01T23@0,02T40@1,16,13,-1,-1,1
146,T22,OTHER,13,6,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
367,T40,T22,13,5,40,9,-1,9,02T40@1,05T22@2,17,13,-1,-1,2
368,T23,T22,13,4,1,9,-1,9,01T23@0,03T22@1,12,13,-1,-1,1
112,T22,OTHER,13,3,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
57,T24,OTHER,13,2,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
128,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
105,T24,OTHER,13,2,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
136,T24,OTHER,13,7,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
237,T40,T22,13,5,38,3,-1,3,02T40@1,05T22@2,17,13,-1,-1,2
263,T22,T22,13,5,38,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
408,T23,T40,14,1,3,11,-1,11,01T23@0,02T40@1,14,14,-1,-1,1
415,T23,T22,14,4,2,11,-1,11,01T23@0,03T22@1,13,14,-1,-1,1
406,T22,T22,14,5,40,11,-1,11,03T22@1,05T22@2,17,14,-1,-1,2
414,T35,T40,14,1,9,11,-1,11,00T35@0,02T40@1,17,14,-1,-1,1
474,T35,T22,14,1,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
0,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
23,T22,OTHER,14,4,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
147,T24,OTHER,14,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
38,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
35,T24,OTHER,14,3,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
95,T22,OTHER,14,2,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
31,T24,OTHER,14,3,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
34,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
130,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
137,T22,OTHER,14,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
494,T23,T22,15,3,1,15,-1,15,01T23@0,03T22@1,10,15,-1,-1,1
475,T23,T40,15,5,3,14,-1,14,01T23@0,02T40@1,13,15,-1,-1,1
132,T22,OTHER,15,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
86,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
294,T22,T22,15,5,38,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
483,T23,T40,15,5,4,15,-1,15,01T23@0,02T40@1,14,15,-1,-1,1
139,T24,OTHER,15,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
140,T22,OTHER,15,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
2,T22,OTHER,15,3,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
288,T40,T22,15,5,38,5,-1,5,02T40@1,05T22@2,17,15,-1,-1,2
67,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
410,T40,T22,15,5,40,11,-1,11,02T40@1,05T22@2,17,15,-1,-1,2
42,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
458,T23,T40,15,4,1,14,-1,14,01T23@0,02T40@1,10,15,-1,-1,1
443,T23,T22,15,5,6,13,-1,13,01T23@0,03T22@1,16,15,-1,-1,1
403,T40,T22,15,5,40,10,-1,10,02T40@1,05T22@2,17,15,-1,-1,2
24,T24,OTHER,15,4,33,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
465,T23,T22,16,2,3,14,-1,14,01T23@0,03T22@1,13,16,-1,-1,1
440,T23,T40,16,2,1,12,-1,12,01T23@0,02T40@1,10,16,-1,-1,1
520,T35,T22,16,1,9,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
516,T35,T40,16,1,9,16,-1,16,00T35@0,02T40@1,17,16,-1,-1,1
515,T23,T40,16,5,5,16,-1,16,01T23@0,02T40@1,15,16,-1,-1,1
441,T35,T40,16,2,9,12,-1,12,00T35@0,02T40@1,17,16,-1,-1,1
