,balance,assets,bankrupt,agent_id,step
152,47000.0,30376.014156228932,False,07T23@3,60.0
153,46340.0,30996.968214318265,False,07T23@3,65.0
154,45256.0,31549.482112227768,False,07T23@3,70.0
155,44542.0,31549.482112227768,False,07T23@3,75.0
156,43746.0,31549.482112227768,False,07T23@3,80.0
157,42889.0,31549.482112227768,False,07T23@3,85.0
158,42167.0,31549.482112227768,False,07T23@3,90.0
159,41461.0,31549.482112227768,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
