index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,33.006772048309415,72,37.444444444444436,21.250211385453905,28,19.678571428571427,18.80273028571388,38,19.263157894736842,43.99999999999999,20,44.0,0.375,458556,0.0,0.0,40,0,0,9,0,0.0,47,56,39,596.0,15.0,42,2,39,5059,3.79153847321868,61.608897307887666
11,39,0,0,0,10.000000000000002,20,10.0,33.70416787261682,84,35.726190476190474,20.29466921181786,23,10.652173913043477,18.81654492260187,51,18.882352941176478,44.0,20,44.0,0.375,451042,0.0,0.0,42,0,0,11,0,0.0,35,46,42,488.0,47.0,34,5,42,5289,3.8747245613485575,65.48362186923623
12,42,0,0,0,10.000000000000002,20,10.0,34.65084540371827,89,37.786516853932596,19.920635370478166,52,18.26923076923077,21.055202961303387,50,32.9,44.0,20,44.0,0.375,442458,0.0,0.0,47,0,0,10,0,0.0,40,50,43,520.0,45.0,38,4,43,7038,4.110512211918831,69.59413408115506
13,43,0,0,0,10.000000000000002,20,10.0,34.834813601964576,82,35.60975609756097,19.590634225846358,18,14.944444444444445,21.226601131685207,33,22.696969696969692,44.0,20,44.0,0.375,436334,0.0,0.0,37,0,0,12,0,0.0,41,53,43,532.0,54.0,39,4,43,5018,3.418797302991152,73.0129313841462
14,43,0,0,0,10.000000000000002,20,10.0,35.66257467652167,102,38.784313725490186,19.367483877207192,15,15.733333333333333,20.4349320884608,12,1.6666666666666667,44.0,20,44.0,0.375,430785,0.0,0.0,33,0,0,7,0,0.0,44,51,45,537.0,46.0,39,4,45,5292,3.5281952116638418,76.54112659581006
15,45,0,0,0,10.000000000000002,20,10.0,35.402260197116455,97,34.226804123711325,20.288832283044496,45,25.066666666666666,20.711468362614358,27,23.444444444444446,44.0,20,44.0,0.375,422905,0.0,0.0,41,0,0,8,0,0.0,46,54,42,559.0,45.0,40,5,42,6161,6.530928844586015,83.07205544039606
16,42,0,0,0,10.000000000000002,20,10.0,35.128565435131314,45,32.2,20.293099417721244,10,20.4,21.178224281599377,20,27.35,44.0,20,44.0,0.375,420076,0.0,0.0,31,0,0,7,0,0.0,46,53,39,560.0,15.0,40,2,39,3280,3.716834131628275,86.78888957202435
17,39,0,0,0,10.000000000000002,20,10.0,35.62359689134871,52,40.134615384615394,20.252975850263017,53,20.075471698113212,20.54048383161276,56,17.625,44.0,20,44.0,0.325,412055,0.0,0.0,46,0,0,6,0,0.0,44,50,37,534.0,6.0,37,2,37,5218,3.8990739174187183,90.68796348944305
18,37,0,0,0,10.000000000000002,20,10.0,36.314737897874,41,44.29268292682927,20.194930840705027,36,19.777777777777782,19.737755885392982,48,15.041666666666664,44.0,20,44.0,0.3625,406480,0.0,0.0,39,0,0,8,0,0.0,38,46,37,437.0,29.0,34,3,37,4330,2.703181290999055,93.39114478044212
19,37,0,0,0,10.000000000000002,20,10.0,36.67782165169012,115,38.13913043478261,20.012678661478226,27,18.222222222222225,19.745387212759866,56,19.785714285714285,44.0,20,44.0,0.375,397214,0.0,0.0,44,0,0,2,0,0.0,45,47,41,519.0,31.0,34,3,41,7066,3.1850791852921247,96.57622396573423
20,41,0,0,0,10.000000000000002,20,10.0,37.49353393024616,111,41.31531531531532,19.723475150875732,54,18.314814814814813,20.285721399272422,66,22.878787878787875,44.0,20,44.0,0.375,384691,0.0,0.0,53,0,0,6,0,0.0,43,49,42,503.0,45.0,35,6,42,8165,3.15321365557611,99.72943762131037
21,42,0,0,0,10.000000000000002,20,10.0,37.994208228334884,62,42.58064516129032,19.175212247807007,31,14.129032258064516,20.43952538511815,41,21.731707317073173,44.0,20,44.0,0.375,379142,0.0,0.0,41,0,0,6,0,0.0,45,51,38,509.0,33.0,38,4,38,5049,2.966400505974889,102.69583812728523
22,38,0,0,0,10.000000000000002,20,10.0,38.01590059029936,107,38.13084112149533,19.42910202939701,11,26.0,20.96997506088169,34,26.382352941176467,44.00000000000001,20,44.0,0.375,372902,0.0,0.0,40,0,0,7,0,0.0,40,47,37,487.0,25.0,35,3,37,6343,2.235152645036578,104.93099077232182
23,37,0,0,0,10.000000000000002,20,10.0,37.99327427855157,41,37.65853658536585,19.619926104301392,31,21.258064516129032,20.199922766187942,105,17.685714285714297,44.00000000000001,20,44.0,0.375,360615,0.0,0.0,55,0,0,4,0,0.0,44,48,37,524.0,18.0,35,2,37,5140,2.192594148218632,107.12358492054042
24,37,0,0,0,10.000000000000002,20,10.0,37.923309271396505,29,36.51724137931035,19.68835313718756,17,20.764705882352946,20.37325111641607,62,21.5,44.00000000000001,20,44.0,0.375,355165,0.0,0.0,43,0,0,7,0,0.0,38,45,39,475.0,36.0,34,3,39,3825,2.7593619637191296,109.88294688425958
25,39,0,0,0,10.000000000000002,20,10.0,38.49993896274211,107,41.46728971962617,19.54880404713168,25,18.12,20.955053627776405,78,24.07692307692308,44.00000000000001,20,44.0,0.375,343837,0.0,0.0,52,0,0,8,0,0.0,42,50,43,484.0,30.0,36,3,43,7848,4.613186851143837,114.49613373540342
26,43,0,0,0,10.000000000000002,20,10.0,38.658938983085534,100,39.6,19.405272829597944,18,17.38888888888889,21.59096777601737,42,28.357142857142854,44.00000000000001,20,44.0,0.375,337247,0.0,0.0,48,0,0,7,0,0.0,46,53,38,551.0,9.0,40,3,38,6544,2.584100598469377,117.0802343338728
27,38,0,0,0,10.000000000000002,20,10.0,38.526790115461544,48,36.81250000000001,18.58064073916511,19,8.0,21.517153810722828,57,20.94736842105263,44.00000000000001,20,44.0,0.375,331065,0.0,0.0,47,0,0,4,0,0.0,41,45,34,479.0,15.0,33,5,34,4193,3.11576315946877,120.19599749334157
28,34,0,0,0,10.000000000000002,20,10.0,38.458316220778066,112,38.089285714285715,18.560650495635194,12,18.166666666666668,22.34690379121034,14,48.85714285714285,44.0,20,44.0,0.375,324987,0.0,0.0,37,0,0,7,0,0.0,36,43,34,439.0,9.0,31,3,34,6248,2.788062794134021,122.98406028747559
29,34,0,0,1,10.000000000000002,20,10.0,38.604756948971136,102,39.529411764705884,19.127269812469038,10,31.8,23.24958413792088,29,36.17241379310345,43.99999999999999,20,44.0,0.375,321425,0.0,0.1,36,0,0,5,9,250.5258978959243,37,42,36,444.0,24.0,30,4,36,3558,3.529251627624035,126.51331191509962
30,36,0,0,0,10.000000000000002,20,10.0,38.49331600797806,26,35.615384615384606,19.465873164112555,6,31.33333333333333,23.731024447985988,24,31.75,43.99999999999999,20,44.0,0.3375,319377,0.0,0.1,26,0,0,5,4,106.9296625626995,30,35,25,428.0,29.0,30,6,25,2956,2.1671712305396795,128.6804831456393
31,25,0,0,0,10.000000000000002,20,10.0,38.212336991831926,30,32.333333333333336,19.94091862763989,8,31.5,23.943367368506173,35,26.257142857142853,43.99999999999999,20,44.0,0.375,316290,0.0,0.1,32,0,0,4,1,140.33626543209877,29,33,22,337.0,12.0,21,4,22,3221,2.17401303909719,130.8544961847365
32,22,0,0,0,10.000000000000002,20,10.0,38.092210147660815,12,32.166666666666664,20.30374483917,6,31.33333333333333,24.517198339305054,27,32.48148148148148,43.99999999999999,20,44.0,0.375,313997,0.0,0.1,30,0,0,4,7,1528.6996499143604,30,34,22,357.0,0.0,22,0,22,2531,2.474616721272469,133.32911290600896
33,22,0,0,0,10.000000000000002,20,10.0,37.98939566329392,11,32.90909090909091,20.88831494507604,10,30.8,24.76852417471289,34,27.44117647058824,43.99999999999999,20,44.0,0.3625,311123,0.0,0.1,30,0,0,4,10,1691.4242315269555,30,34,21,349.0,0.0,22,0,21,2683,1.8641933295875788,135.19330623559654
34,21,0,0,0,10.000000000000002,20,10.0,37.605464684727416,39,32.6923076923077,21.38886730159796,8,31.5,24.9237933215426,43,26.209302325581394,43.99999999999999,20,44.0,0.375,307373,0.0,0.1,34,0,0,5,3,306.51073470209343,30,35,20,346.0,0.0,21,0,20,3734,2.144840616732836,137.33814685232937
35,20,0,0,0,10.0,20,10.0,37.55275172137121,10,35.0,21.777589789215344,6,31.66666666666667,24.761050343199205,40,23.3,43.99999999999999,20,44.0,0.3625,303954,0.0,0.1,27,0,0,8,4,387.5641791273675,24,32,21,305.0,0.0,20,0,21,2552,1.5504706520587206,138.8886175043881
36,21,0,0,0,10.0,20,10.0,36.93704808642026,97,34.11340206185567,22.531383436459198,12,31.5,26.01583992876784,18,51.055555555555564,43.99999999999999,20,44.0,0.35,299021,0.0,0.1,34,0,0,8,5,556.2869632313473,25,33,21,297.0,6.0,19,2,21,5686,1.3650643099099398,140.25368181429803
37,21,0,0,0,10.0,20,10.0,36.844496355124335,12,33.083333333333336,23.152196156257137,10,31.8,26.321758057093906,16,32.8125,43.99999999999999,20,44.0,0.325,296501,0.0,0.1,26,0,0,9,2,157.45781680440774,22,31,21,315.0,6.0,19,2,21,2320,1.6650713812559843,141.91875319555402
38,21,0,0,0,10.0,20,10.0,36.72425262242741,36,35.22222222222222,23.72349912988017,10,31.4,27.824089872887093,15,59.86666666666667,43.99999999999999,20,44.0,0.35,293770,0.0,0.1,30,0,0,9,1,1673.0351851851856,23,32,21,303.0,6.0,19,2,21,3560,1.7351185362786057,143.65387173183262
39,21,0,0,0,10.0,20,10.0,36.53875655778344,28,33.642857142857146,24.14553485089991,8,31.0,27.95947688319661,20,30.0,43.99999999999999,20,44.0,0.375,290437,0.0,0.1,25,0,0,5,0,0.0,26,31,19,304.0,6.0,19,2,19,2870,1.6857805624604223,145.33965229429302
40,19,0,0,0,9.999999999999998,20,10.0,36.325392101433366,44,34.29545454545455,24.492295053226385,6,31.66666666666667,29.34854572357737,32,41.90625,43.99999999999998,20,44.0,0.3625,286805,0.0,0.1,31,0,0,7,0,0.0,24,31,21,313.0,0.0,19,0,21,4120,1.992719143629074,147.33237143792215
41,21,0,0,0,9.999999999999998,20,10.0,36.325392101433366,0,,24.924357870264174,8,31.25,28.9895380079782,18,23.222222222222218,43.99999999999998,20,44.0,0.375,283749,0.0,0.1,22,0,0,5,0,0.0,28,33,21,294.0,6.0,19,2,21,1748,3.4043153580278163,150.73668679594994
42,21,0,0,0,9.999999999999998,20,10.0,36.09189656342493,35,33.31428571428572,25.24855642963287,6,31.33333333333333,27.922184395903052,12,3.333333333333333,43.99999999999999,20,44.0,0.375,280002,0.0,0.1,19,0,0,7,0,0.0,24,31,21,294.0,6.0,19,2,21,2474,1.7434168923646212,152.48010368831459
43,21,0,0,0,9.999999999999998,20,10.0,35.96769965109332,17,33.0,25.572355901634573,6,31.33333333333333,27.924791750780123,9,28.0,43.99999999999999,20,44.0,0.375,276765,0.0,0.1,19,0,0,6,0,0.0,27,33,19,304.0,6.0,19,2,19,2081,1.7744980081915855,154.2546016965061
44,19,0,0,0,9.999999999999998,20,10.0,35.94294366896378,10,35.0,26.163951263083078,12,31.16666666666667,27.24294541680979,24,20.375,43.99999999999999,20,44.0,0.3625,271999,0.0,0.1,23,0,0,5,0,0.0,28,33,21,310.0,0.0,19,0,21,2293,1.8113238066434858,156.06592550314963
45,21,0,0,0,10.0,20,10.0,35.631742520121406,53,33.56603773584906,26.515254541377622,8,31.0,28.24178367875309,17,42.29411764705883,43.99999999999999,20,44.0,0.375,268057,0.0,0.1,29,0,0,6,0,0.0,26,32,21,316.0,6.0,19,2,21,3826,1.7649699244648218,157.83089542761445
46,21,0,0,0,10.0,20,10.0,35.630652901643266,26,35.615384615384606,26.80929789284077,6,31.66666666666667,28.374149369741016,20,29.9,43.99999999999999,20,44.0,0.3625,263652,0.0,0.1,24,0,0,11,0,0.0,22,33,21,293.0,6.0,19,2,21,2794,1.6776208356022837,159.50851626321673
47,21,0,0,0,10.0,20,10.0,35.611504895812594,11,35.0,27.248163503165713,10,31.4,28.54383874504916,51,29.294117647058826,43.99999999999999,20,44.0,0.375,257709,0.0,0.1,34,0,0,5,0,0.0,26,31,21,305.0,6.0,19,2,21,3273,1.9063908997923136,161.41490716300902
48,21,0,0,0,10.0,20,10.0,35.55027860606971,49,35.142857142857146,27.54201195294169,8,31.0,29.041636686169127,3,70.33333333333333,43.99999999999999,20,44.0,0.375,253153,0.0,0.1,22,0,0,7,0,0.0,25,32,21,310.0,6.0,19,2,21,3261,1.611569648608565,163.02647681161758
49,21,0,0,0,10.0,20,10.0,35.342322557314795,59,34.15254237288136,27.920509177315232,10,31.4,27.91007258838133,28,18.75,43.99999999999999,20,44.0,0.375,246009,0.0,0.1,29,0,0,7,0,0.0,26,33,21,306.0,6.0,19,2,21,3934,1.498598176985979,164.5250749886036
50,21,0,0,0,10.0,20,10.0,35.342322557314795,0,,28.223202927882,10,31.0,27.846291168478466,22,27.181818181818183,43.99999999999999,20,44.0,0.375,240529,0.0,0.1,27,0,0,6,0,0.0,25,31,21,310.0,6.0,19,2,21,1988,1.7144280411303043,166.2395030297339
51,21,0,0,0,10.000000000000002,20,10.0,35.297625314212745,20,34.5,28.339432414087767,4,31.0,28.395299499749424,25,33.36,43.99999999999999,20,44.0,0.375,234878,0.0,0.1,26,0,0,4,0,0.0,27,31,21,305.0,6.0,19,2,21,2728,1.7393545024096966,167.9788575321436
52,21,0,0,0,10.000000000000002,20,10.0,35.18283941460168,27,33.74074074074074,28.491198148469213,6,30.66666666666667,28.527573423468752,4,36.0,43.99999999999999,20,44.0,0.375,227921,0.0,0.1,17,0,0,7,2,2.179852304558187,25,32,19,299.0,6.0,19,2,19,1408,1.5384854059666395,169.51734293811026
53,19,1,5,1,10.000000000000002,20,10.0,35.18283941460168,0,,28.829844756280718,12,31.16666666666667,28.527573423468752,0,,43.99999999999999,20,44.0,0.375,290877,0.0,0.2,19,0,0,8,0,0.0,21,29,19,308.0,0.0,19,0,19,1454,1.7896355036646128,171.30697844177485
54,19,3,0,0,10.000000000000002,20,10.0,35.07364775408801,27,33.74074074074074,28.97301352998949,8,30.5,29.565913771223226,9,53.444444444444436,44.0,20,44.0,0.3375,277409,0.0,0.2,20,0,0,6,2,21.41854851031321,23,29,19,279.0,6.0,17,2,19,1805,1.2982975933700802,172.60527603514493
55,19,0,0,1,10.000000000000002,20,10.0,35.07142228304429,10,35.0,28.97301352998949,0,,30.729862288614413,12,49.58333333333334,44.00000000000001,20,44.0,0.3625,293090,0.0,0.3,21,0,0,9,6,427.478268893416,21,30,16,278.0,6.0,17,2,16,1675,1.1479876767843962,173.75326371192932
56,16,1,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,31.504889459303055,10,45.9,44.00000000000001,20,44.0,0.35,292589,0.0,0.3,19,0,0,2,4,4.0,22,24,10,236.0,6.0,14,2,10,1539,0.6610656939446926,174.41432940587399
57,10,0,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,32.5037910814451,8,54.5,44.00000000000002,20,44.0,0.375,292051,0.0,0.3,17,0,0,10,8,329.8301587301588,13,23,10,157.0,0.0,10,0,10,1516,0.6129842959344387,175.02731370180842
58,10,0,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,33.17224589489874,7,49.0,44.00000000000002,20,44.0,0.2625,291542,0.0,0.3,16,0,0,10,4,298.3404993386244,13,23,10,160.0,0.0,10,0,10,1423,0.8404227234423159,175.86773642525074
59,10,0,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,34.36607443832744,12,49.83333333333334,44.00000000000002,20,44.0,0.25,291044,0.0,0.3,19,0,0,10,2,283.3033980011758,13,23,10,162.0,0.0,10,0,10,1678,0.9553692396730185,176.82310566492382
60,10,0,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,34.83487861952859,4,52.5,44.00000000000002,20,44.0,0.25,290521,0.0,0.3,15,0,0,10,4,4.0,12,22,10,150.0,0.0,10,0,10,1290,0.7509459462016821,177.57405161112544
61,10,0,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,34.83487861952859,0,,44.00000000000002,20,44.0,0.25,290012,0.0,0.3,12,0,0,10,7,411.7724165499534,13,23,10,154.0,0.0,10,0,10,1080,0.945495491847396,178.51954710297287
62,10,0,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.35559364555889,7,45.714285714285715,44.00000000000002,20,44.0,0.2125,289496,0.0,0.3,16,0,0,10,3,284.3033980011758,6,16,10,158.0,0.0,10,0,10,1400,0.9799075815826654,179.49945468455556
63,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.42510653064945,2,40.0,44.00000000000002,20,44.0,0.25,288990,0.0,0.3,13,0,0,10,1,197.67398589065257,5,15,10,154.0,0.0,10,0,10,1160,0.9288131352514029,180.4282678198069
64,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.42510653064945,0,,44.00000000000002,20,44.0,0.25,288475,0.0,0.3,14,0,0,10,2,296.3404993386244,6,16,10,148.0,0.0,10,0,10,1080,0.880774550139904,181.30904236994687
65,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.42510653064945,0,,44.00000000000001,20,44.0,0.25,287959,0.0,0.3,12,0,0,10,2,296.3404993386244,6,16,10,164.0,0.0,10,0,10,1080,0.9057632274925708,182.21480559743944
66,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,2,69.0,44.00000000000001,20,44.0,0.25,287453,0.0,0.3,15,0,0,10,0,0.0,0,10,10,152.0,0.0,10,0,10,1218,0.8943651150912046,183.10917071253058
67,10,0,0,0,10.000000000000002,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.00000000000001,20,44.0,0.25,286946,0.0,0.3,12,0,0,10,0,0.0,0,10,10,156.0,0.0,10,0,10,1080,2.7057806197553878,185.814951332286
68,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.00000000000001,20,44.0,0.25,286454,0.0,0.3,13,0,0,10,0,0.0,0,10,10,159.0,0.0,10,0,10,1080,0.8966268580406904,186.7115781903267
69,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.00000000000001,20,44.0,0.25,285896,0.0,0.3,12,0,0,10,0,0.0,0,10,10,157.0,0.0,10,0,10,1080,0.6830307394266129,187.3946089297533
70,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.00000000000001,20,44.0,0.25,285414,0.0,0.3,12,0,0,10,0,0.0,0,10,10,152.0,0.0,10,0,10,1080,0.9690605476498604,188.3636694774032
71,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.00000000000001,20,44.0,0.25,284896,0.0,0.3,14,0,0,10,0,0.0,0,10,10,155.0,0.0,10,0,10,1080,0.9351517893373966,189.29882126674056
72,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.0,20,44.0,0.25,284385,0.0,0.3,12,0,0,10,0,0.0,0,10,10,148.0,0.0,10,0,10,1080,0.9140693005174398,190.212890567258
73,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.0,20,44.0,0.25,283867,0.0,0.3,14,0,0,10,0,0.0,0,10,10,151.0,0.0,10,0,10,1080,0.91317486949265,191.12606543675065
74,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.0,20,44.0,0.25,283354,0.0,0.3,14,0,0,10,0,0.0,0,10,10,156.0,0.0,10,0,10,1080,0.8925801478326321,192.01864558458328
75,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,282841,0.0,0.3,13,0,0,10,0,0.0,0,10,10,150.0,0.0,10,0,10,1080,0.914873143658042,192.93351872824127
76,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,282320,0.0,0.3,14,0,0,10,0,0.0,0,10,10,149.0,0.0,10,0,10,1080,0.94364096224308,193.87715969048438
77,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,44.0,20,44.0,0.25,281828,0.0,0.3,12,0,0,10,0,0.0,0,10,10,158.0,0.0,10,0,10,1080,0.9344802368432285,194.8116399273276
78,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,281316,0.0,0.3,13,0,0,10,0,0.0,0,10,10,154.0,0.0,10,0,10,1080,1.0193844195455313,195.83102434687316
79,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,280801,0.0,0.3,14,0,0,10,0,0.0,0,10,10,157.0,0.0,10,0,10,1080,1.0259100049734116,196.85693435184658
80,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,280297,0.0,0.3,12,0,0,10,0,0.0,0,10,10,160.0,0.0,10,0,10,1080,1.0182115845382214,197.87514593638483
81,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,279801,0.0,0.3,12,0,0,10,0,0.0,0,10,10,157.0,0.0,10,0,10,1080,1.0355692729353905,198.9107152093202
82,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,279293,0.0,0.3,13,0,0,10,0,0.0,0,10,10,158.0,0.0,10,0,10,1080,1.023718275129795,199.93443348445
83,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.2375,278788,0.0,0.3,12,0,0,10,0,0.0,0,10,10,150.0,0.0,10,0,10,1080,1.1923797931522129,201.1268132776022
84,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,278262,0.0,0.3,12,0,0,10,0,0.0,0,10,10,151.0,0.0,10,0,10,1080,1.0086137428879738,202.13542702049014
85,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,277745,0.0,0.3,13,0,0,10,0,0.0,0,10,10,155.0,0.0,10,0,10,1080,0.8996713906526566,203.03509841114285
86,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,277222,0.0,0.3,14,0,0,10,0,0.0,0,10,10,144.0,0.0,10,0,10,1080,0.8264495898038149,203.8615480009466
87,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,276707,0.0,0.3,13,0,0,9,0,0.0,0,9,10,168.0,0.0,10,0,10,1080,0.9388195462524892,204.8003675471992
88,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.25,276176,0.0,0.3,13,0,0,7,0,0.0,0,7,10,159.0,0.0,10,0,10,1080,0.7432256639003754,205.5435932110995
89,10,0,0,0,10.0,20,10.0,35.07142228304429,0,,28.97301352998949,0,,35.974323959210686,0,,43.99999999999999,20,44.0,0.2375,275666,0.0,0.3,13,0,0,6,0,0.0,0,6,10,157.0,0.0,10,0,10,1080,0.3853750433772801,205.9289682544768
