index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
3,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
486,T23,T35,1,11,1,-1,-1,1,05T23@2,06T35@3,11,-1,-1,-1,3
376,T23,T35,1,8,7,1,-1,1,05T23@2,06T35@3,14,1,-1,-1,3
203,OTHER,T22,1,8,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
195,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
424,T23,T35,2,7,1,1,-1,1,05T23@2,06T35@3,10,2,-1,-1,3
425,T23,T35,2,6,4,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
506,T23,T23,2,5,3,2,-1,2,02T23@1,05T23@2,12,2,-1,-1,2
497,T35,T23,2,5,31,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
67,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
172,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
442,T23,T23,2,3,27,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
487,T35,T12,2,10,15,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
448,T23,T12,2,4,6,1,-1,1,02T23@1,04T12@2,14,2,-1,-1,2
454,T23,T23,2,12,8,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
525,T35,T23,2,1,21,2,-1,2,03T35@1,05T23@2,17,2,-1,-1,2
149,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
466,T23,T12,2,10,3,-1,-1,1,02T23@1,04T12@2,12,-1,-1,-1,2
563,T35,T23,2,51,27,-1,-1,2,03T35@1,05T23@2,12,-1,-1,-1,2
557,T35,T23,2,3,31,2,-1,2,03T35@1,05T23@2,9,2,-1,-1,2
530,T35,T23,2,3,19,2,-1,2,03T35@1,05T23@2,16,2,-1,-1,2
473,T35,T12,2,10,15,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
474,T36,T23,2,10,39,-1,-1,1,00T36@0,02T23@1,16,-1,-1,-1,1
476,T35,T12,2,10,16,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
52,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
505,T35,T23,2,5,30,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
408,T23,T23,2,6,11,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
372,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
25,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
538,T35,T12,3,2,33,2,-1,2,03T35@1,04T12@2,17,3,-1,-1,2
477,T35,T12,3,10,16,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
546,T35,T23,3,3,26,2,-1,2,03T35@1,05T23@2,14,3,-1,-1,2
550,T23,T23,3,4,19,2,-1,2,02T23@1,05T23@2,11,3,-1,-1,2
441,T23,T23,3,10,9,1,-1,1,05T23@2,07T23@3,8,3,-1,-1,3
599,T22,T35,3,1,12,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
470,T22,T23,3,11,45,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
561,T22,T23,3,7,45,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
564,T23,T23,3,35,13,-1,-1,2,02T23@1,05T23@2,8,-1,-1,-1,2
593,T36,T35,3,1,12,3,-1,3,00T36@0,03T35@1,17,3,-1,-1,1
587,T36,T35,3,1,12,3,-1,3,00T36@0,03T35@1,17,3,-1,-1,1
409,T23,T35,3,4,1,1,-1,1,05T23@2,06T35@3,7,3,-1,-1,3
572,T22,T35,3,1,12,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
455,T23,T23,3,6,22,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
215,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
317,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
502,T12,T23,3,2,75,2,-1,2,04T12@2,07T23@3,14,3,-1,-1,3
516,T23,T23,3,4,25,2,-1,2,02T23@1,05T23@2,10,3,-1,-1,2
196,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
380,T22,T35,3,11,34,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
301,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
422,T23,T35,3,7,3,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
315,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
524,T23,T23,3,4,13,2,-1,2,02T23@1,05T23@2,8,3,-1,-1,2
73,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
482,T23,T12,3,10,3,-1,-1,1,02T23@1,04T12@2,11,-1,-1,-1,2
384,T23,T23,3,1,12,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
547,T36,T35,4,11,34,2,-1,2,00T36@0,03T35@1,17,4,-1,-1,1
254,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
368,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
247,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
243,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
464,T22,T23,4,11,41,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
651,T35,T23,4,2,30,4,-1,4,03T35@1,05T23@2,11,4,-1,-1,2
406,T23,T23,4,7,34,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
526,T23,T23,4,5,25,2,-1,2,02T23@1,05T23@2,12,4,-1,-1,2
515,T23,T23,4,5,12,2,-1,2,02T23@1,05T23@2,11,4,-1,-1,2
481,T36,T23,4,6,46,-1,-1,1,00T36@0,02T23@1,10,-1,-1,-1,1
521,T23,T23,4,1,23,2,-1,2,02T23@1,05T23@2,11,4,-1,-1,2
208,T35,OTHER,4,3,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
399,T23,T35,4,4,2,1,-1,1,05T23@2,06T35@3,16,4,-1,-1,3
228,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
551,T12,T35,4,2,37,2,-1,2,04T12@2,06T35@3,17,4,-1,-1,3
548,T23,T12,4,2,1,2,-1,2,02T23@1,04T12@2,9,4,-1,-1,2
533,T12,T23,4,2,76,2,-1,2,04T12@2,07T23@3,6,4,-1,-1,3
113,T23,OTHER,4,4,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
648,T12,T23,4,2,56,4,-1,4,04T12@2,07T23@3,17,4,-1,-1,3
284,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
607,T22,T35,4,1,12,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
612,T22,T23,4,5,23,-1,-1,3,01T22@0,02T23@1,9,-1,-1,-1,1
613,T22,T23,4,8,21,-1,-1,3,01T22@0,02T23@1,11,-1,-1,-1,1
614,T23,T12,4,10,1,-1,-1,3,02T23@1,04T12@2,6,-1,-1,-1,2
320,T35,OTHER,4,4,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
617,T35,T12,4,10,15,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
632,T23,T23,4,6,23,4,-1,4,02T23@1,05T23@2,12,4,-1,-1,2
413,T23,T23,4,8,3,1,-1,1,05T23@2,07T23@3,16,4,-1,-1,3
265,T35,OTHER,4,2,44,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
579,T36,T23,4,1,23,3,-1,3,00T36@0,02T23@1,11,4,-1,-1,1
453,T36,T35,4,11,34,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
451,T23,T35,4,11,1,1,-1,1,05T23@2,06T35@3,7,4,-1,-1,3
51,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
627,T22,T23,4,2,23,4,-1,4,01T22@0,02T23@1,12,4,-1,-1,1
667,T35,T23,5,1,30,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
390,T23,T23,5,1,33,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
216,T35,OTHER,5,3,44,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
306,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
175,T23,OTHER,5,5,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
498,T12,T35,5,2,37,2,-1,2,04T12@2,06T35@3,17,5,-1,-1,3
665,T23,T12,5,6,4,-1,-1,4,02T23@1,04T12@2,17,-1,-1,-1,2
431,T23,T35,5,10,3,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
6,T35,OTHER,5,1,44,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
62,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
507,T23,T23,5,5,35,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
508,T12,T23,5,1,64,2,-1,2,04T12@2,07T23@3,13,5,-1,-1,3
377,T23,T35,5,4,5,1,-1,1,05T23@2,06T35@3,12,5,-1,-1,3
707,T36,T23,5,1,20,5,-1,5,00T36@0,02T23@1,14,5,-1,-1,1
57,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
205,T23,OTHER,5,4,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
631,T23,T23,5,3,16,4,-1,4,05T23@2,07T23@3,11,5,-1,-1,3
310,T35,OTHER,5,5,44,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
634,T12,T23,5,2,62,4,-1,4,04T12@2,07T23@3,15,5,-1,-1,3
709,T36,T35,5,39,23,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
622,T12,T23,5,2,75,4,-1,4,04T12@2,07T23@3,14,5,-1,-1,3
469,T36,T23,5,10,43,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
705,T23,T23,5,6,32,5,-1,5,05T23@2,07T23@3,15,5,-1,-1,3
585,T23,T23,5,7,33,3,-1,3,05T23@2,07T23@3,13,5,-1,-1,3
248,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
251,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
462,T12,T35,5,10,56,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
640,T36,T23,5,2,22,4,-1,4,00T36@0,02T23@1,11,5,-1,-1,1
574,T35,T23,5,6,28,3,-1,3,03T35@1,05T23@2,13,5,-1,-1,2
696,T23,T23,5,9,1,5,-1,5,02T23@1,05T23@2,13,5,-1,-1,2
545,T12,T23,5,2,72,2,-1,2,04T12@2,07T23@3,11,5,-1,-1,3
403,T23,T35,5,8,7,1,-1,1,05T23@2,06T35@3,14,5,-1,-1,3
128,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T22,T35,5,38,23,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
463,T36,T23,5,4,46,-1,-1,1,00T36@0,02T23@1,10,-1,-1,-1,1
410,T23,T23,5,2,8,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
279,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
416,T23,T23,5,9,6,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
438,T36,T35,5,10,34,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
437,T23,T35,5,11,3,1,-1,1,05T23@2,06T35@3,10,5,-1,-1,3
472,T22,T23,5,15,44,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
407,T23,T23,5,5,20,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
459,T12,T23,6,7,73,-1,-1,1,04T12@2,07T23@3,13,-1,-1,-1,3
225,T35,OTHER,6,5,44,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
718,T12,T23,6,2,67,-1,-1,5,04T12@2,07T23@3,12,-1,-1,-1,3
773,T22,T35,6,29,23,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
457,T23,T23,6,7,31,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
307,T23,OTHER,6,5,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
325,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
769,T36,T35,6,39,23,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
485,T36,T23,6,6,43,-1,-1,1,00T36@0,02T23@1,16,-1,-1,-1,1
503,T23,T12,6,2,11,2,-1,2,02T23@1,04T12@2,13,6,-1,-1,2
716,T12,T23,6,1,74,-1,-1,5,04T12@2,07T23@3,13,-1,-1,-1,3
766,T23,T23,6,12,35,-1,-1,6,05T23@2,07T23@3,9,-1,-1,-1,3
733,T35,T23,6,6,19,6,-1,6,03T35@1,05T23@2,16,6,-1,-1,2
484,T12,T23,6,10,69,-1,-1,1,04T12@2,07T23@3,13,-1,-1,-1,3
210,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
483,T22,T23,6,10,45,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
761,T22,T35,6,8,13,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
276,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
712,T35,T12,6,2,33,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
490,T12,T35,6,10,56,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
340,T23,OTHER,6,4,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
364,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T35,T12,6,10,16,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
603,T23,T12,6,2,4,3,-1,3,02T23@1,04T12@2,11,6,-1,-1,2
611,T12,T35,6,2,37,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
602,T35,T12,6,2,30,3,-1,3,03T35@1,04T12@2,17,6,-1,-1,2
523,T35,T23,6,8,24,2,-1,2,03T35@1,05T23@2,14,6,-1,-1,2
568,T22,T35,6,8,13,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
522,T23,T23,6,1,9,2,-1,2,02T23@1,05T23@2,13,6,-1,-1,2
518,T23,T35,6,5,1,2,-1,2,05T23@2,06T35@3,14,6,-1,-1,3
618,T12,T23,6,2,76,-1,-1,3,04T12@2,07T23@3,5,-1,-1,-1,3
543,T23,T12,6,2,8,2,-1,2,02T23@1,04T12@2,13,6,-1,-1,2
604,T23,T35,6,10,3,3,-1,3,05T23@2,06T35@3,11,6,-1,-1,3
630,T35,T23,6,15,31,4,-1,4,03T35@1,05T23@2,8,6,-1,-1,2
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,T35,T12,6,2,30,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
626,T23,T12,6,2,6,4,-1,4,02T23@1,04T12@2,12,6,-1,-1,2
144,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
570,T12,T23,6,1,70,3,-1,3,04T12@2,07T23@3,12,6,-1,-1,3
571,T23,T12,6,1,2,3,-1,3,02T23@1,04T12@2,12,6,-1,-1,2
672,T22,T23,6,3,16,5,-1,5,01T22@0,02T23@1,16,6,-1,-1,1
581,T23,T12,6,1,2,3,-1,3,02T23@1,04T12@2,11,6,-1,-1,2
109,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
16,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
102,T35,OTHER,6,2,44,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
19,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
107,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
591,T22,T35,7,10,13,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
447,T36,T35,7,10,35,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
765,T23,T12,7,10,1,-1,-1,6,02T23@1,04T12@2,6,-1,-1,-1,2
444,T23,T23,7,6,17,1,-1,1,05T23@2,07T23@3,6,7,-1,-1,3
267,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
446,T23,T23,7,8,15,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
689,T12,T23,7,2,67,5,-1,5,04T12@2,07T23@3,13,7,-1,-1,3
586,T12,T35,7,2,40,3,-1,3,04T12@2,06T35@3,17,7,-1,-1,3
762,T35,T12,7,10,15,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
83,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
763,T35,T12,7,2,33,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
439,T23,T35,7,2,2,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
676,T23,T12,7,2,6,5,-1,5,02T23@1,04T12@2,11,7,-1,-1,2
7,T35,OTHER,7,1,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
728,T23,T23,7,7,4,6,-1,6,02T23@1,05T23@2,13,7,-1,-1,2
392,T23,T35,7,10,1,1,-1,1,05T23@2,06T35@3,8,7,-1,-1,3
659,T35,T12,7,2,30,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
401,T23,T23,7,3,16,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
657,T23,T23,7,6,22,4,-1,4,02T23@1,05T23@2,7,7,-1,-1,2
404,T22,T35,7,17,36,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
655,T23,T35,7,4,8,4,-1,4,05T23@2,06T35@3,15,7,-1,-1,3
313,T23,OTHER,7,4,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
738,T23,T12,7,2,13,6,-1,6,02T23@1,04T12@2,14,7,-1,-1,2
421,T23,T35,7,7,12,1,-1,1,05T23@2,06T35@3,17,7,-1,-1,3
56,T35,OTHER,7,4,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
620,T35,T23,7,6,30,4,-1,4,03T35@1,05T23@2,11,7,-1,-1,2
427,T23,T35,7,9,1,1,-1,1,05T23@2,06T35@3,9,7,-1,-1,3
708,T23,T12,7,2,2,5,-1,5,02T23@1,04T12@2,11,7,-1,-1,2
63,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,T23,T35,7,6,1,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
609,T23,T23,7,6,31,3,-1,3,02T23@1,05T23@2,10,7,-1,-1,2
606,T35,T12,7,2,30,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
65,T35,OTHER,7,4,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
450,T23,T23,7,5,19,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
467,T22,T23,7,17,40,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
512,T22,T35,7,8,35,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
213,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
531,T36,T35,7,10,34,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
488,T12,T23,7,10,71,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
491,T23,T23,7,1,24,2,-1,2,02T23@1,05T23@2,11,7,-1,-1,2
824,T36,T35,7,65,23,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
783,T36,T23,7,4,23,7,-1,7,00T36@0,02T23@1,10,7,-1,-1,1
194,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
816,T22,T23,7,14,31,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
129,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
126,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
778,T35,T23,7,4,26,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
782,T35,T23,7,10,29,7,-1,7,03T35@1,05T23@2,12,7,-1,-1,2
153,T35,OTHER,7,4,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
807,T35,T23,7,1,24,7,-1,7,03T35@1,05T23@2,15,7,-1,-1,2
703,T23,T23,7,5,20,5,-1,5,05T23@2,07T23@3,13,7,-1,-1,3
204,T23,OTHER,8,4,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
359,T35,OTHER,8,7,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
2,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
60,T23,OTHER,8,5,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
863,T36,T35,8,75,23,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
511,T35,T23,8,15,23,2,-1,2,03T35@1,05T23@2,16,8,-1,-1,2
674,T23,T35,8,10,3,5,-1,5,05T23@2,06T35@3,11,8,-1,-1,3
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
740,T23,T12,8,2,6,6,-1,6,02T23@1,04T12@2,12,8,-1,-1,2
693,T35,T23,8,17,21,5,-1,5,03T35@1,05T23@2,16,8,-1,-1,2
418,T36,T35,8,11,35,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
50,T35,OTHER,8,2,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
679,T23,T23,8,4,26,5,-1,5,02T23@1,05T23@2,12,8,-1,-1,2
500,T23,T23,8,7,8,2,-1,2,02T23@1,05T23@2,11,8,-1,-1,2
382,T22,T23,8,12,40,1,-1,1,01T22@0,02T23@1,16,8,-1,-1,1
666,T35,T12,8,2,30,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
874,T22,T23,8,22,40,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
734,T12,T35,8,2,37,6,-1,6,04T12@2,06T35@3,17,8,-1,-1,3
801,T23,T23,8,1,11,7,-1,7,02T23@1,05T23@2,10,8,-1,-1,2
499,T35,T12,8,2,30,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
731,T23,T23,8,9,27,6,-1,6,02T23@1,05T23@2,8,8,-1,-1,2
658,T12,T35,8,2,40,4,-1,4,04T12@2,06T35@3,17,8,-1,-1,3
396,T23,T35,8,2,4,1,-1,1,05T23@2,06T35@3,12,8,-1,-1,3
15,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
664,T35,T12,8,10,16,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
391,T23,T23,8,3,31,1,-1,1,05T23@2,07T23@3,8,8,-1,-1,3
713,T22,T23,8,3,45,-1,-1,5,01T22@0,02T23@1,12,-1,-1,-1,1
496,T12,T35,8,2,40,2,-1,2,04T12@2,06T35@3,17,8,-1,-1,3
312,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
573,T35,T12,8,2,30,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
847,T35,T23,8,1,30,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
106,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T12,T23,8,9,75,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
75,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
826,T23,T12,8,10,8,-1,-1,7,02T23@1,04T12@2,15,-1,-1,-1,2
84,T35,OTHER,8,1,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
461,T12,T35,8,10,58,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
788,T23,T35,8,4,4,7,-1,7,05T23@2,06T35@3,12,8,-1,-1,3
595,T22,T35,8,16,36,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
840,T23,T23,8,7,29,8,-1,8,02T23@1,05T23@2,15,8,-1,-1,2
685,T23,T23,8,9,23,5,-1,5,02T23@1,05T23@2,14,8,-1,-1,2
