index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
693,T35,T22,9,6,25,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
621,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
291,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
246,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
234,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
233,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
212,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
211,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
632,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
189,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
628,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
250,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,T34,OTHER,9,2,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
626,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
624,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
616,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
623,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
622,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
617,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
590,T18,T35,9,5,44,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
252,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
226,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
254,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
262,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
20,T34,OTHER,9,3,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
274,T34,OTHER,9,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
279,T22,OTHER,9,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
282,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
743,T35,T34,10,3,7,10,-1,10,01T35@0,03T34@1,17,10,-1,-1,1
210,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
126,T34,OTHER,10,1,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,T34,OTHER,10,1,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
193,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
299,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
748,T35,T18,10,1,14,10,-1,10,01T35@0,02T18@1,11,10,-1,-1,1
730,T34,T35,10,5,40,10,-1,10,03T34@1,05T35@2,17,10,-1,-1,2
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
496,T35,T22,10,58,51,5,-1,5,07T35@3,09T22@4,2,10,-1,-1,4
468,T34,T22,10,4,75,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
747,T35,T18,10,1,14,10,-1,10,01T35@0,02T18@1,11,10,-1,-1,1
287,T34,OTHER,10,5,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
112,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
742,T35,T18,10,1,14,10,-1,10,01T35@0,02T18@1,11,10,-1,-1,1
34,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
52,T34,OTHER,10,1,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
22,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
664,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
640,T18,T35,10,5,44,8,-1,8,02T18@1,05T35@2,2,10,-1,-1,2
666,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
665,T18,T35,10,5,44,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
667,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
242,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
668,T18,T35,10,5,44,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
673,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
751,T35,T34,10,3,19,10,-1,10,05T35@2,06T34@3,17,10,-1,-1,3
550,T35,T22,10,4,27,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
238,T22,OTHER,10,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
674,T18,T35,10,5,44,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
675,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
213,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
237,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
678,T18,T35,10,5,44,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
645,T35,T34,10,10,24,8,-1,8,07T35@3,08T34@4,17,10,-1,-1,4
739,T35,T18,10,1,14,10,-1,10,01T35@0,02T18@1,11,10,-1,-1,1
750,T35,T18,10,1,14,10,-1,10,01T35@0,02T18@1,11,10,-1,-1,1
560,T35,T22,10,4,27,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
227,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
230,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
229,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
787,T35,T18,11,1,14,11,-1,11,01T35@0,02T18@1,11,11,-1,-1,1
784,T35,T18,11,1,14,11,-1,11,01T35@0,02T18@1,11,11,-1,-1,1
500,T34,T22,11,4,75,5,-1,5,06T34@3,09T22@4,17,11,-1,-1,4
711,T18,T35,11,5,66,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
564,T35,T34,11,5,8,6,-1,6,01T35@0,03T34@1,17,11,-1,-1,1
684,T18,T35,11,5,44,9,-1,9,02T18@1,05T35@2,2,11,-1,-1,2
790,T35,T18,11,1,14,11,-1,11,01T35@0,02T18@1,11,11,-1,-1,1
507,T34,T35,11,4,38,5,-1,5,03T34@1,05T35@2,17,11,-1,-1,2
725,T18,T35,11,5,66,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
724,T18,T35,11,5,66,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
719,T18,T35,11,5,66,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
712,T18,T35,11,5,66,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
788,T35,T18,11,1,14,11,-1,11,01T35@0,02T18@1,11,11,-1,-1,1
515,T35,T34,11,5,21,5,-1,5,05T35@2,06T34@3,17,11,-1,-1,3
713,T18,T35,11,5,44,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
718,T18,T35,11,5,44,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
774,T35,T18,11,1,14,11,-1,11,01T35@0,02T18@1,11,11,-1,-1,1
786,T35,T34,11,3,19,11,-1,11,05T35@2,06T34@3,17,11,-1,-1,3
716,T18,T35,11,5,44,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
717,T18,T35,11,5,44,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
797,T35,T22,11,6,25,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
69,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
18,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
305,T22,OTHER,11,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
232,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
308,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
223,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
302,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
135,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
88,T22,OTHER,11,4,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
199,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
25,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
172,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
94,T34,OTHER,11,3,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
311,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,T22,OTHER,11,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
303,T34,OTHER,11,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
163,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
77,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
129,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
125,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,T22,OTHER,11,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
295,T34,OTHER,11,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
99,T22,OTHER,12,2,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
249,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
263,T22,OTHER,12,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
593,T35,T22,12,7,27,7,-1,7,07T35@3,09T22@4,17,12,-1,-1,4
247,T22,OTHER,12,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
192,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
542,T35,T34,12,5,21,6,-1,6,05T35@2,06T34@3,17,12,-1,-1,3
741,T35,T34,12,10,24,10,-1,10,07T35@3,08T34@4,17,12,-1,-1,4
569,T34,T22,12,4,75,6,-1,6,06T34@3,09T22@4,17,12,-1,-1,4
83,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
86,T34,OTHER,12,1,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
562,T35,T22,12,53,51,6,-1,6,07T35@3,09T22@4,2,12,-1,-1,4
269,T34,OTHER,12,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
285,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
727,T18,T35,12,5,44,10,-1,10,02T18@1,05T35@2,2,12,-1,-1,2
307,T22,OTHER,12,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
288,T22,OTHER,12,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
293,T22,OTHER,12,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
102,T22,OTHER,12,2,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
84,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
294,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
301,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
268,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
822,T35,T18,12,1,14,12,-1,12,01T35@0,02T18@1,11,12,-1,-1,1
765,T18,T35,12,5,66,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
762,T18,T35,12,5,44,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
823,T35,T18,12,1,14,12,-1,12,01T35@0,02T18@1,11,12,-1,-1,1
139,T22,OTHER,12,1,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
839,T35,T34,12,3,7,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
141,T34,OTHER,12,3,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
11,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
763,T18,T35,12,5,66,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
766,T18,T35,12,5,66,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
827,T35,T18,12,1,14,12,-1,12,01T35@0,02T18@1,11,12,-1,-1,1
830,T35,T34,12,3,19,12,-1,12,05T35@2,06T34@3,17,12,-1,-1,3
817,T35,T18,12,1,14,12,-1,12,01T35@0,02T18@1,11,12,-1,-1,1
826,T35,T18,12,1,14,12,-1,12,01T35@0,02T18@1,11,12,-1,-1,1
122,T34,OTHER,12,1,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
756,T18,T35,12,5,66,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
755,T18,T35,12,5,44,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
753,T18,T35,12,5,44,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
757,T18,T35,12,5,66,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
769,T18,T35,12,5,44,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
146,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
873,T35,T18,13,1,14,13,-1,13,01T35@0,02T18@1,11,13,-1,-1,1
810,T18,T35,13,5,44,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
814,T18,T35,13,5,66,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
879,T34,T35,13,5,40,13,-1,13,03T34@1,05T35@2,17,13,-1,-1,2
298,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
812,T18,T35,13,5,66,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
300,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
614,T35,T34,13,5,21,7,-1,7,05T35@2,06T34@3,17,13,-1,-1,3
59,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
800,T18,T35,13,5,44,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
801,T18,T35,13,5,44,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
258,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
806,T18,T35,13,5,66,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
799,T18,T35,13,5,66,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
78,T34,OTHER,13,2,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
886,T35,T18,13,1,14,13,-1,13,01T35@0,02T18@1,11,13,-1,-1,1
4,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
9,T22,OTHER,13,1,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
273,T34,OTHER,13,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
276,T34,OTHER,13,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
64,T22,OTHER,13,1,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
239,T22,OTHER,13,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
14,T34,OTHER,13,1,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
807,T18,T35,13,5,66,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
809,T18,T35,13,5,44,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
637,T35,T22,13,47,51,8,-1,8,07T35@3,09T22@4,2,13,-1,-1,4
130,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
772,T18,T35,13,5,44,11,-1,11,02T18@1,05T35@2,2,13,-1,-1,2
33,T34,OTHER,13,1,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
868,T35,T18,13,1,14,13,-1,13,01T35@0,02T18@1,11,13,-1,-1,1
179,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
136,T34,OTHER,13,1,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
194,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
597,T35,T34,13,9,28,7,-1,7,07T35@3,08T34@4,17,13,-1,-1,4
92,T22,OTHER,13,1,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
310,T22,OTHER,13,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
600,T34,T22,13,4,75,7,-1,7,06T34@3,09T22@4,17,13,-1,-1,4
863,T35,T18,13,1,14,13,-1,13,01T35@0,02T18@1,11,13,-1,-1,1
866,T35,T18,13,1,14,13,-1,13,01T35@0,02T18@1,11,13,-1,-1,1
190,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
49,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
157,T34,OTHER,13,1,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
23,T22,OTHER,13,1,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
833,T34,T22,13,5,78,12,-1,12,06T34@3,09T22@4,17,13,-1,-1,4
591,T34,T35,13,4,38,7,-1,7,03T34@1,05T35@2,17,13,-1,-1,2
174,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
638,T34,T22,14,4,75,8,-1,8,06T34@3,09T22@4,17,14,-1,-1,4
905,T34,T35,14,5,40,14,-1,14,03T34@1,05T35@2,17,14,-1,-1,2
184,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
191,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
245,T22,OTHER,14,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
255,T22,OTHER,14,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
914,T35,T18,14,1,14,14,-1,14,01T35@0,02T18@1,11,14,-1,-1,1
206,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
688,T35,T34,14,5,8,9,-1,9,01T35@0,03T34@1,17,14,-1,-1,1
215,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
236,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
926,T35,T18,14,1,14,14,-1,14,01T35@0,02T18@1,11,14,-1,-1,1
925,T35,T34,14,3,19,14,-1,14,05T35@2,06T34@3,17,14,-1,-1,3
228,T22,OTHER,14,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,T34,OTHER,14,1,65,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
924,T35,T34,14,3,7,14,-1,14,01T35@0,03T34@1,17,14,-1,-1,1
920,T35,T18,14,1,14,14,-1,14,01T35@0,02T18@1,11,14,-1,-1,1
922,T35,T18,14,1,14,14,-1,14,01T35@0,02T18@1,11,14,-1,-1,1
119,T34,OTHER,14,2,65,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
911,T35,T18,14,1,14,14,-1,14,01T35@0,02T18@1,11,14,-1,-1,1
89,T22,OTHER,14,2,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
644,T35,T34,14,5,21,8,-1,8,05T35@2,06T34@3,17,14,-1,-1,3
312,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
852,T18,T35,14,5,66,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
854,T18,T35,14,5,44,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
855,T18,T35,14,5,66,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
856,T18,T35,14,5,66,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
859,T18,T35,14,5,66,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
42,T22,OTHER,14,1,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
816,T18,T35,14,5,44,12,-1,12,02T18@1,05T35@2,2,14,-1,-1,2
875,T34,T22,14,5,78,13,-1,13,06T34@3,09T22@4,17,14,-1,-1,4
57,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
290,T34,OTHER,14,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
60,T22,OTHER,14,1,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
46,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
284,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
61,T34,OTHER,14,2,65,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
849,T18,T35,14,5,44,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
70,T22,OTHER,14,2,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
257,T34,OTHER,14,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
847,T18,T35,14,5,44,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
842,T18,T35,14,5,66,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
835,T35,T34,14,10,24,12,-1,12,07T35@3,08T34@4,17,14,-1,-1,4
843,T18,T35,14,5,44,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
104,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
106,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
170,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
222,T22,OTHER,15,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
98,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
131,T34,OTHER,15,1,65,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
1,T22,OTHER,15,2,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
744,T35,T22,15,7,27,10,-1,10,07T35@3,09T22@4,17,15,-1,-1,4
204,T22,OTHER,15,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
28,T22,OTHER,15,1,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
138,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
201,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
966,T35,T34,15,3,7,15,-1,15,01T35@0,03T34@1,17,15,-1,-1,1
207,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,T34,OTHER,15,2,65,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
73,T22,OTHER,15,1,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
679,T35,T22,15,38,51,9,-1,9,07T35@3,09T22@4,2,15,-1,-1,4
899,T18,T35,15,5,44,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
901,T18,T35,15,5,44,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
902,T18,T35,15,5,66,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
897,T18,T35,15,5,66,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
697,T34,T22,15,4,75,9,-1,9,06T34@3,09T22@4,17,15,-1,-1,4
892,T18,T35,15,5,44,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
903,T18,T35,15,5,66,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
891,T18,T35,15,5,66,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
889,T18,T35,15,5,44,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
224,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
955,T35,T34,15,3,19,15,-1,15,05T35@2,06T34@3,17,15,-1,-1,3
692,T35,T34,15,4,26,9,-1,9,07T35@3,08T34@4,17,15,-1,-1,4
887,T18,T35,15,5,66,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
283,T34,OTHER,15,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
243,T34,OTHER,15,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
231,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
867,T18,T35,15,5,44,13,-1,13,02T18@1,05T35@2,2,15,-1,-1,2
81,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
55,T22,OTHER,15,1,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
306,T22,OTHER,15,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
